time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
77740.0,0.1029606211049889,0.4520761674230091,-0.0064565941250871,-0.2980879353623366,0.143093830760451,-0.0064562555124673,2.8635722386553306,0.19118668446505538,0.06924689757859909,-0.0419290996530666,-0.1602298152246461,0.18289262498988307,-0.0189951494402858,0.2077947444883338,0.028675448658028874,-0.0734633376357979,-0.1349905867173693,0.33704779935457835,-0.0275506434372328,0.20639224966065867,-0.011156243764296303,-0.0727056326509969,-0.1210831093093353,0.363076754856627,-0.034981016781147206,0.17127008624999088,-0.04764519788144231,-0.0699070327716747,-0.10470763463723949,0.3394713813663021,-0.0427826224754909,0.11639145374430507,-0.07489478651411212,-0.0692237229509118,-0.08093669807593859,0.27055603840780734,-0.0475210375298374,031_b,B,1156
77760.0,0.105000373724233,0.4510134841708391,-0.0073474356947573,-0.2997687608069744,0.1411571577595547,-0.0073471048201634,2.8635722386553306,0.1914039942501731,0.06968968512464821,-0.042127505269090496,-0.15858208199846952,0.183375713694917,-0.0205476915039848,0.2075351934272405,0.029019513702215588,-0.0736151740368137,-0.1337121805631211,0.3371129180716693,-0.029284456616044,0.2059527470910491,-0.010837140833027892,-0.0727920193811512,-0.1170253841139993,0.3635160325163376,-0.0361566195505187,0.17048061062544229,-0.046804758376098196,-0.0699932815420173,-0.09843733308892891,0.34012046913667715,-0.0425704085282781,0.1150237684764529,-0.073774690104333,-0.0692546999129253,-0.07191728017254209,0.2741337637548741,-0.0468797631680307,031_b,B,1156
77780.0,0.1079377669413648,0.4487950625682344,-0.0081679295535052,-0.3009317637230416,0.1398519959745929,-0.0081676044468974,2.8635722386553306,0.19108381778414968,0.07087882805757498,-0.0422778564427958,-0.1564145158034587,0.18400692609224634,-0.0223011960768307,0.20659372180184,0.030209798013522776,-0.07371502695572629,-0.1301176477145678,0.3375088886627151,-0.031163128581821502,0.2050347027065646,-0.009870241927552426,-0.0728235011180267,-0.1101626979252838,0.36377486815792215,-0.0374267391282125,0.16949636263811818,-0.04523926251551641,-0.0700198895891128,-0.0889624997945787,0.34052659041009037,-0.042395725841042606,0.1137255870286597,-0.07234913434462541,-0.0693220149911824,-0.059586459736829196,0.27697413857412156,-0.04625401574850389,031_b,B,1156
77800.0,0.1121824405989949,0.4446562721475842,-0.0082302353517949,-0.3014826184048453,0.1394179350568531,-0.0082299130754566,2.8635722386553306,0.1902746445897101,0.0721019037785558,-0.0424554758783097,-0.15384707792122382,0.1844882329288673,-0.0241005145005639,0.2050395417478528,0.031562214640162206,-0.0738294848979328,-0.12453624138025081,0.3380840417413823,-0.0330453901055681,0.20344030061730178,-0.008880305934602511,-0.07284903028923649,-0.1004846507627377,0.3639986129801812,-0.0387153381838812,0.1681606874202926,-0.043635003559764796,-0.0700156985729698,-0.0766885746024838,0.34035140819597043,-0.042474520079614,0.11219689072312711,-0.07115074203491,-0.0694104183472036,-0.0452078372048442,0.2780616995406766,-0.0459098152206556,031_b,B,1156
77820.0,0.1181627784391395,0.4379814413338367,-0.0062880694472616,-0.3013879951088347,0.1401256929780125,-0.0062877488497509,2.8635722386553306,0.18923754457263486,0.072375782347188,-0.042721100358574904,-0.1509781633847846,0.18364452751368826,-0.025954334529937898,0.20304820557675168,0.03211882962102511,-0.07405760616802319,-0.117620059598275,0.33804170661969607,-0.0349884108867487,0.2011882893647336,-0.008668467291233994,-0.0729843659427505,-0.0882101947587948,0.3637610579993484,-0.0400834426179624,0.1663561861940019,-0.042934368947160795,-0.070083260862183,-0.0619841214174381,0.3388231242564967,-0.0430277029297272,0.11013313783290238,-0.0708683912265111,-0.0695972318499139,-0.029637553983079795,0.27634585476802837,-0.0460396681845686,031_b,B,1156
77840.0,0.12619435853191,0.4282613801623629,-0.0007935496451334,-0.3005682982170954,0.1419194601353879,-0.0007932341068595,2.8635722386553306,0.188240472523173,0.07097388146833561,-0.043070542998031904,-0.1479060942922742,0.1794359411851596,-0.0280121810442862,0.2006637039897123,0.03114370682725512,-0.07444392053972121,-0.1098761897121771,0.3357292963797742,-0.0371503039601936,0.19839180582900562,-0.00988704142260488,-0.07331333541476981,-0.07349207758129479,0.36174445597123384,-0.041622275987565495,0.1639455010784149,-0.0439021465068859,-0.0703341464547921,-0.044830003276627395,0.3345197926773209,-0.0441708786730098,0.10722451078824241,-0.0720499800018912,-0.0699957658344736,-0.012849325994843591,0.27050841139662274,-0.0466514938018638,031_b,B,1156
77860.0,0.1362715159772981,0.415088429088847,0.0093339635114816,-0.2988506135921768,0.1441731355486093,0.0093342652242763,2.8635722386553306,0.1873865344722197,0.0677837470301417,-0.0433982019828117,-0.1447880346004022,0.16954003748325785,-0.0304586701695368,0.197757735626072,0.028445723939543005,-0.0748445047660542,-0.10110700670872681,0.32862876931447094,-0.0395813199976949,0.1950126254971163,-0.012840529710157006,-0.0737187027546813,-0.05610151096235881,0.3555259315185735,-0.0432970139422632,0.1606452093172904,-0.046841487800745304,-0.0707185786797567,-0.024671820128543312,0.32512531995709026,-0.0458465618121355,0.1030885257053436,-0.074891776747398,-0.0705366667168916,0.005794002589492475,0.2587372484097201,-0.047578553522960504,031_b,B,1156
77880.0,0.1477082667650297,0.3984908140494339,0.0237885791706936,-0.296075133910843,0.146009526272123,0.02378885429198,2.8635722386553306,0.1866840507415029,0.06304878550767931,-0.0435253186398126,-0.1417643522964585,0.15229946335137767,-0.0334462535204635,0.1941585980111435,0.02414475846733871,-0.0748961656893958,-0.090130195458653,0.31388608256883443,-0.0421357201001076,0.1907129727559126,-0.0176553476056735,-0.0738200615864507,-0.035513702739392916,0.34185893060278993,-0.04494332108556,0.1559876909889191,-0.05181095824441859,-0.0709224583172787,-0.0006726327004788202,0.30761876627964235,-0.047873445473335496,0.0972910350587258,-0.0794274938536725,-0.07083747810749541,0.026870335378878896,0.23901366286656023,-0.0486015629964666,031_b,B,1156
77900.0,0.1589621633665873,0.3794487686878334,0.0406205976450624,-0.2922387754686338,0.1468202254632695,0.0406208323262504,2.8635722386553306,0.1861941882339168,0.0568902227782902,-0.043314568999398895,-0.13887490482987871,0.12772846157394468,-0.0370555820958727,0.189754472891789,0.018319004795695593,-0.0742239310330643,-0.07543337687134981,0.28963005420790644,-0.0446066799523203,0.1848765442976479,-0.0244763856915437,-0.07317055244871609,-0.011755695862657595,0.31790898972724757,-0.0464419346961201,0.1493788768370341,-0.058928901397609104,-0.07050532343429669,0.02732762020059809,0.2793786219305743,-0.0500704712287733,0.08945692953372841,-0.0857746354030284,-0.0703638008871597,0.05026864684453969,0.210127136404201,-0.0495675678130818,031_b,B,1156
77920.0,0.1681180481455501,0.359939206982703,0.0570565892110575,-0.2874677934907975,0.1465845045148202,0.0570567725774525,2.8635722386553306,0.1860209753394111,0.04907780038337162,-0.0428231015708075,-0.1362685602348985,0.09818698345459254,-0.0411993730117982,0.1844175405058121,0.010908083625606302,-0.0727925392141485,-0.056895216642524185,0.25669091730631366,-0.0469258575163465,0.17669923126722278,-0.033488278679441486,-0.0716307126980533,0.013357489074865697,0.2832285130097747,-0.047870184980767304,0.14011694509544428,-0.06845291839630659,-0.069239424283498,0.057416257785847497,0.24006277725554548,-0.052327107144066805,0.07930717607896379,-0.09415081317964559,-0.0688228039500689,0.07470508453801922,0.17296716552479552,-0.050429738324175404,031_b,B,1156
