time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
428360.0,0.1925713833920627,-0.3704340362673441,0.1766805371468397,-0.1021215405228967,-0.3136962273005159,0.1766804559049672,2.5181927096429564,0.1770522889830124,-0.09769775096649053,-0.008310955644948798,-0.1154760345327341,-0.09286257885547089,-0.016221930102370413,0.21522550563679438,-0.04379284240343334,-0.02836966310546299,-0.1329571287792252,-0.12399557128320637,-0.03857846295886261,0.1575057647234798,-0.08143589151664132,-0.03451227768453921,-0.0939659418226005,-0.1530749864263568,-0.0407696680037104,0.1065099246350701,-0.09174090949397612,-0.037975745205365896,-0.05398719693260681,-0.1714431769914278,-0.041671678498031994,0.03931602113267499,-0.11360223616052512,-0.0385664790233102,-0.006935858987449195,-0.1775974382798045,-0.0431180304802479,021_b,B,943
428380.0,0.1950337980910264,-0.3667219214531425,0.1752028469721419,-0.1019651934813655,-0.3084134508564358,0.175202770302203,2.5181927096429564,0.174665279424432,-0.10712870694025439,-0.0077790770346516935,-0.11254493320779069,-0.09058297534471271,-0.01621814905308,0.2188955772159688,-0.05078656406638021,-0.027830670639146682,-0.128385210615176,-0.1233201017855603,-0.03827953272510759,0.1612664255158059,-0.08564732874867959,-0.03465383009813819,-0.09357968858425639,-0.1504934229611508,-0.04023654075898578,0.1097598112140793,-0.095510767526227,-0.038414764406833,-0.05679851434235619,-0.16838006481795792,-0.0411155819557002,0.038916007660339993,-0.1156717422145141,-0.03891415985160729,-0.01162552849894008,-0.17372248339988988,-0.04237288168831199,021_b,B,943
428400.0,0.1971074080137624,-0.363286827901623,0.1753850748525341,-0.1008136208335047,-0.3054738895042752,0.1753850040050746,2.5181927096429564,0.1709365047950283,-0.1132341732931717,-0.007190379681565301,-0.1063209805357243,-0.08872211437975652,-0.016088450633102103,0.22203549599015032,-0.05931031817037741,-0.027159849335342795,-0.1189103249551419,-0.126021295461338,-0.037369257569295405,0.16435306910570352,-0.09242050503355431,-0.03423476288791638,-0.09281284970055419,-0.14946628017982128,-0.03912168392973231,0.113213491392175,-0.1023562405890055,-0.038201186445542185,-0.061880604545552,-0.1648448142176802,-0.0400380672757861,0.038939058188933305,-0.12043588515199871,-0.0386591101047071,-0.02056825907702889,-0.1667298443129724,-0.04079045274239901,021_b,B,943
428420.0,0.1985338502714186,-0.3599351691189318,0.1762946549375489,-0.0989452535675078,-0.3041988958166068,0.1762945882575454,2.5181927096429564,0.1662546619379491,-0.11564561179206662,-0.006486181646937095,-0.09666943275771159,-0.087972708331362,-0.016050376715576298,0.2245619290914855,-0.06854386788621897,-0.026285841588116504,-0.10365834240885019,-0.13234011045465227,-0.03600626274091759,0.1667689063451992,-0.10088458234315417,-0.033170493392174205,-0.0911467792305111,-0.1498291579784517,-0.0375677263888326,0.1165108688767517,-0.1112413253306575,-0.03722953053776851,-0.06895711442929739,-0.16034169433496054,-0.0384812143418036,0.0395753776215138,-0.1269807166153194,-0.03763393631843201,-0.034129633873471704,-0.15553259559689853,-0.038257534024714795,021_b,B,943
428440.0,0.1991598001610527,-0.3566562630123744,0.1776474605412153,-0.0966576393162929,-0.3040185660152978,0.1776473930471315,2.5181927096429564,0.161226584856478,-0.11517400880735629,-0.0055757397717040025,-0.0858154615991415,-0.08818912162856968,-0.016358140541676197,0.2263342856401607,-0.07774616592219408,-0.02506607584478232,-0.0853145731631165,-0.14073390308713818,-0.0346770728691603,0.1686816234938457,-0.11019524399245789,-0.03145215274272842,-0.088918369001833,-0.15092957345253732,-0.0360598418234635,0.1192555475194264,-0.12093130624057657,-0.03557196005901822,-0.0769198987163118,-0.1550286679712387,-0.03679589399130331,0.0407895187885418,-0.13417273709729322,-0.03584215254196041,-0.05005223617558088,-0.141449129130917,-0.03517728480311341,021_b,B,943
428460.0,0.1989941319424713,-0.3535722988458454,0.1796595815593371,-0.0942776007986915,-0.3046728926837807,0.17965950777981,2.5181927096429564,0.156454581852245,-0.11323979734062317,-0.004486319312147186,-0.07766172462079228,-0.08840984498626842,-0.01698914977963409,0.22726814037985732,-0.08623439878431416,-0.02348890376628368,-0.0698778842447084,-0.14805110681213707,-0.03376300028049478,0.170360608189456,-0.11958134635044715,-0.02928807666336508,-0.08744523915676948,-0.15196380930166908,-0.03505751864617068,0.1213020285416158,-0.1303530207056749,-0.033543035597052795,-0.08404286097834969,-0.15014716509936488,-0.03543337082710499,0.042372656250882906,-0.14105037897294648,-0.033585590257209086,-0.0634860369404752,-0.12877712682308168,-0.03233442548553428,021_b,B,943
428480.0,0.1980981609151382,-0.3507982236694338,0.1827964201836411,-0.092140951427473,-0.3061904377885542,0.1827963383448098,2.5181927096429564,0.1521766750073909,-0.1112604397652393,-0.0033973031627317074,-0.0755882869405057,-0.08774977878671408,-0.017522752822564103,0.2274508327685233,-0.09339913784113058,-0.02174736551305509,-0.06340800143445252,-0.15116781538247004,-0.03317846503935318,0.1720163542335582,-0.12829245467995581,-0.027061246743871697,-0.08821882121553211,-0.15249627831134172,-0.03459956574391368,0.1228568126323478,-0.1388666286175897,-0.03156792635010419,-0.0888056517780274,-0.14759363864091357,-0.0346379145762612,0.0440781506709129,-0.14710704710033018,-0.031338878327529296,-0.06961700537705912,-0.12278914194473817,-0.030458999716374197,021_b,B,943
428500.0,0.1964855144997051,-0.3483483251488648,0.1872346973967471,-0.0905097745705296,-0.3086173817416631,0.1872346107118555,2.5181927096429564,0.1482820287419733,-0.10997336690668241,-0.0025198099555318876,-0.08039700889223451,-0.08611946719973718,-0.017481504982319623,0.227143954739583,-0.09881619289195043,-0.02014235173605239,-0.0682832227076903,-0.1488706161332305,-0.03259345615904172,0.1736452865190696,-0.1355950133234427,-0.025143954265600288,-0.09181259702460981,-0.15269726543667184,-0.034389857272948715,0.1242207780917826,-0.14621690266688558,-0.029966455940945186,-0.09078121062430551,-0.14876387861104695,-0.03439754410800791,0.0456884943951954,-0.15226668623528522,-0.02949202428642808,-0.06702105804667091,-0.12631469350606278,-0.029902571238810516,021_b,B,943
428520.0,0.1942079631621105,-0.3461869353378934,0.192375371523851,-0.0894990629403247,-0.3117486051559897,0.1923752853507754,2.5181927096429564,0.1446311766167379,-0.10928457292412314,-0.0019644531854499936,-0.0899368160465674,-0.0840554154975191,-0.016786987234611916,0.2267029119554603,-0.10239447834884391,-0.018921846761217,-0.0819426359843409,-0.14251557114467467,-0.0319128532255849,0.1750502461939108,-0.14096933625017444,-0.023744131651830674,-0.09745528602139811,-0.15314636137671217,-0.03420162203996502,0.12548091623575358,-0.1522875307006783,-0.028844191592637874,-0.0907821034796612,-0.15359320270851567,-0.03460448317963802,0.0470296867465293,-0.15663324216146574,-0.0281930374303741,-0.0585013928103299,-0.137815601805642,-0.030581556425443718,021_b,B,943
428540.0,0.1915416762709642,-0.3443777464907447,0.1970458500662364,-0.0890915108722111,-0.3151379594035186,0.1970457679934136,2.5181927096429564,0.14128648495297108,-0.10877902795713901,-0.0016989154520379024,-0.10058367588320159,-0.08217812475941061,-0.015798965599533088,0.2264737476348347,-0.10439575373174842,-0.018150556489740205,-0.09876631775282418,-0.13504911483754212,-0.031348780401302095,0.1760475479204251,-0.14433546517515694,-0.02285827176944541,-0.10360854708470059,-0.1543741197067558,-0.0340454892647786,0.1265227383226977,-0.15693178450923645,-0.028125667025178408,-0.0901972263789186,-0.16059876298885145,-0.03512957184102691,0.0480503374411573,-0.16026471962567523,-0.027363974980118222,-0.048773944977608286,-0.15260583460384097,-0.0320596965339387,021_b,B,943
