time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
87380.0,0.1827633555116617,0.4017293110677218,0.0382395839343974,0.0253086107498094,0.3562386653603044,0.0382395960873527,2.8970827648021094,0.03954088687341599,0.2242556691632745,-0.009574123684107701,-0.015412244414279408,0.22378291538549866,-0.0163607330837892,0.042485323994898294,0.3422925237756383,-0.0353856095910959,0.02661895447871579,0.35001919093590517,-0.0375801875086024,0.05199574778249409,0.3596958207133159,-0.047635671744956004,0.033341332452814204,0.3615212906612124,-0.0433034908197589,0.063487057638911,0.324458335302468,-0.0529180400413832,0.031445935803780106,0.3256225653663074,-0.0452938472476627,0.0777047080182503,0.24682013805013053,-0.0549376226570605,0.02543384816311761,0.24840314446220102,-0.0492758223251509,017_b,B,552
87400.0,0.1838179857417172,0.4140692092343061,0.0380942213905239,0.0250583545695926,0.3591841668224458,0.0380942421008833,2.8970827648021094,0.0385834562645202,0.22395677606072306,-0.010121162851975701,-0.017919165668012604,0.22216195027557295,-0.016126848272729602,0.0426210990096543,0.3426791780766347,-0.03603961056674,0.023833260626295205,0.3513222505029716,-0.0358710543690853,0.052529633082572594,0.360187466752945,-0.0479877682886845,0.029980318421023194,0.3639083886383847,-0.0417295238762565,0.0635141067965396,0.3258122229432574,-0.053089703469863504,0.028281662593086482,0.3302216680385781,-0.0438059511821478,0.0769606855749359,0.247992809212078,-0.05524456288168621,0.023713306697732084,0.25570458924051787,-0.047526306736585006,017_b,B,552
87420.0,0.185768142944964,0.4304096318839965,0.0373340431309681,0.0247814987054226,0.360572589526638,0.0373340718399929,2.8970827648021094,0.038384613859743004,0.22414240563803306,-0.010652740928561697,-0.02059538449106199,0.21974667697115513,-0.015753279961816,0.044311167623351695,0.34321079352184986,-0.0365909476497418,0.020959840944518998,0.3525206914342438,-0.0337109283923604,0.0542763245382108,0.3608444381993943,-0.0483213152924426,0.026539465622448216,0.3663426383273629,-0.0398682251810857,0.06446655868679549,0.3276055955036011,-0.0533369954380188,0.025027814982171104,0.33532159628526426,-0.042057083428067,0.07717626229808361,0.24978699376103913,-0.0557412175703082,0.02237381992102172,0.2631634490205401,-0.0454418221463738,017_b,B,552
87440.0,0.1885987163700689,0.4499269866793685,0.0357082371626153,0.0246657625615852,0.3607831536244286,0.0357082749250515,2.8970827648021094,0.03901840389162299,0.2246504125124149,-0.011001253232141399,-0.023058592732368793,0.21670207845822187,-0.015355696803004599,0.04697887519400559,0.3436651929882495,-0.0368723648692226,0.018338674606774408,0.35346958146587126,-0.0315997249035123,0.0567321448602528,0.36144111920129385,-0.048502646288245896,0.02337500094507272,0.3683590084356181,-0.0381519657962885,0.06614040350920859,0.32950626056734245,-0.053610773867726,0.021986766581081507,0.3402191805479551,-0.040502516469534997,0.0781829522882932,0.25180147293759436,-0.056396814817216,0.021172720546728196,0.2700714146952936,-0.0435393508419022,017_b,B,552
87460.0,0.1922123121871332,0.4710508596096756,0.0331891295876847,0.0248198882145022,0.3601835340472736,0.0331891790496368,2.8970827648021094,0.039578964765536,0.22544119707255078,-0.01107611349287,-0.025070310938693108,0.21344966657325043,-0.015077329668302098,0.049830634471531195,0.3439205262076768,-0.0368088590352801,0.016080085473739597,0.3541915199197421,-0.029868029242683596,0.059267034727817296,0.3617444517023028,-0.0484185966117314,0.020567621575288797,0.36974737886354997,-0.0368094502935648,0.06812625547958209,0.3311032356612849,-0.0537598258840087,0.0191811136555273,0.34458554369963196,-0.0393563355636904,0.07960572218092529,0.2536304548080615,-0.056987271085209804,0.019515735975453613,0.2766592868585101,-0.042062089983525494,017_b,B,552
87480.0,0.1962413011831062,0.4918306516340234,0.0298995656879969,0.0251353258671005,0.3589706545400408,0.0298996301388524,2.8970827648021094,0.038622248469987894,0.2267272669188421,-0.0108995392729834,-0.0264285636590805,0.2105322872447284,-0.014881657338371898,0.0522668140776964,0.3439925641437543,-0.036489510652286096,0.014240631315163788,0.35480899316145487,-0.0284903502319472,0.0615276314258123,0.36160542840741666,-0.0480862969127231,0.018108394139842193,0.3706170100952251,-0.035785489518865496,0.0700925232250159,0.33204811365291415,-0.05369559694075619,0.016597395932391984,0.3484197173292327,-0.0385570106233607,0.08113984913762219,0.2549746722688631,-0.057313441975312296,0.017083384280031283,0.2834222031938298,-0.0409669838469181,017_b,B,552
87500.0,0.2001392135859399,0.510348666028948,0.0262645732583309,0.025409283397886,0.3571579080212865,0.0262646559724903,2.8970827648021094,0.0351578452343703,0.2288354405620348,-0.010606820833841301,-0.0270351420878312,0.20839399113252743,-0.014500212752112301,0.054061197530299095,0.34395405199342083,-0.036153875495565105,0.01274732874526821,0.3553582539508391,-0.027148491413218002,0.06349044781694921,0.3610055866865148,-0.047687751443243206,0.01591645103011452,0.37122706944536854,-0.034847382745423705,0.07188890154520741,0.3321898256690306,-0.053507185216151706,0.014250438444474517,0.3517573251317838,-0.037916767905113204,0.08259203964006151,0.2557362742121197,-0.0573987349870389,0.014088745272803599,0.29032218220947326,-0.0401061057140182,017_b,B,552
87520.0,0.2034416864306491,0.5250328425597299,0.023186377072366,0.0255365665726227,0.3546916119177581,0.0231864810704403,2.8970827648021094,0.029359463255543002,0.23189527182236636,-0.010408693477120801,-0.027041983246554907,0.2072427925519933,-0.0136688233045073,0.05524778037646211,0.3438868880318564,-0.036089087664117,0.011270734670777577,0.3557119834053024,-0.0255449221544379,0.0652123176771744,0.3600685199281881,-0.0474797319177939,0.01378798539081158,0.3717278631303087,-0.0338087148455294,0.07345171994660091,0.33163605506934246,-0.0534004351782678,0.012089174446302697,0.3544535402185798,-0.0372953767273004,0.0837817085722278,0.2560439474080112,-0.0574561726362125,0.011039831954499202,0.29665670930831345,-0.0393759765552817,017_b,B,552
87540.0,0.205854849134466,0.5348707199051739,0.0217203759724205,0.0255367740335413,0.3516368350468426,0.0217205037128577,2.8970827648021094,0.022474124711884598,0.23562750887258255,-0.010484847802404398,-0.026779178874560605,0.20709866144234557,-0.012424287282710998,0.05590887803912,0.3438904158869882,-0.0364511511332236,0.009403898791570886,0.3557280811411154,-0.023718371307896998,0.0666066988972294,0.3590323752935183,-0.0476086936512366,0.011524606405968502,0.3720451316133129,-0.0327055040986436,0.0746802047409321,0.3307155873827763,-0.0535037526956437,0.010015690194189297,0.3562567737128408,-0.0366882213368175,0.084509814411488,0.25615970436824087,-0.057653239612332596,0.008366270535863501,0.301589875173786,-0.0387563328214064,017_b,B,552
87560.0,0.2071265570947969,0.539484558828969,0.0223324694364151,0.0255588843964961,0.3483825609271633,0.022332622238022,2.8970827648021094,0.016051227022135798,0.23943123776608283,-0.010847030199379801,-0.026466339505906822,0.2079473343000937,-0.011149130912546198,0.056026532203954094,0.3440240931325345,-0.0371027228316606,0.007056907837965781,0.35542003541080125,-0.0220887083714979,0.0674191491310398,0.3581385638856445,-0.0479515793488117,0.009188633538204594,0.37198299971140025,-0.0317973943089882,0.0753723269160121,0.3298366961892159,-0.053706483257102304,0.008076910790986186,0.3570229948906871,-0.036217214332486,0.0845929479346287,0.2563494095962458,-0.0579042895347319,0.006303406455019589,0.30466312000760865,-0.038308991747778104,017_b,B,552
