time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1019680.0,0.1548419823494629,0.1868583443685696,0.1471027990434199,-0.3032509370544005,0.1309374176566466,0.1471033287204248,2.710185148433621,0.2517961782579259,0.0919320315389871,-0.04271719179242031,-0.1540709390715204,0.03375276942279479,-0.06775374279656252,0.26674483150006856,0.1282291936222205,-0.06412446653621881,-0.1276067526249338,0.0927943795635959,-0.07720569401582092,0.20390930040866767,0.07032653309356099,-0.05842786613640291,-0.0899347535539701,0.0563319704193852,-0.0642635789543222,0.17161199707173969,0.0309859015046641,-0.05291982663553341,-0.04611093337961869,0.03670101939884199,-0.05811258255096201,0.13613984402933949,0.013642385875825502,-0.05301622989825741,-0.012651959530897594,0.010348115153234999,-0.054253029951445916,009_b,B,256
1019700.0,0.15823696337997,0.1866655643302011,0.144942517693398,-0.2970886058586401,0.1369403520504657,0.1449430906915342,2.710185148433621,0.2495262018280368,0.0869576239865133,-0.04270650110216098,-0.15734410270390362,0.03503514852212361,-0.0682200768505347,0.264314133223333,0.12477859805113647,-0.06558092244927209,-0.1312573557487112,0.0923677630029544,-0.0779868941967175,0.20700214375841441,0.0676066162156235,-0.06103536085630469,-0.09527085806718771,0.0565263373002074,-0.0645575162720197,0.17500111039209781,0.025156045236918195,-0.05505296215744848,-0.050390127525221304,0.03676329211653681,-0.0580984445233675,0.1378545978524599,0.00923153173191199,-0.05453756751223719,-0.0157625333264097,0.011849852248714904,-0.053695657952608306,009_b,B,256
1019720.0,0.1649904314808894,0.1868636217084476,0.1400617012884019,-0.2945033688106034,0.1407416108688053,0.1400623084457584,2.710185148433621,0.2441842369809572,0.08666020954264719,-0.0419878797638272,-0.1568144787748665,0.03755991045546958,-0.06834807582910539,0.2577866489156714,0.12796963068443998,-0.0657668865654469,-0.1304368252742623,0.09473961013741539,-0.0783286776068213,0.2075616536829826,0.0712133041801741,-0.062483127681467104,-0.0968540897174337,0.05820316639681758,-0.0646149676352692,0.1764174154104805,0.024519965892848994,-0.0565197385016436,-0.05198068622679761,0.03808464230174399,-0.05789228725187899,0.1381721816358726,0.008822499681635704,-0.0553808929992924,-0.01683699552275819,0.013783582293698388,-0.0533575531103727,009_b,B,256
1019740.0,0.1749463736307524,0.1878625447121218,0.1339779357526046,-0.2961584134570026,0.1417804078008977,0.1339785638358784,2.710185148433621,0.2368597635225881,0.09178739110098738,-0.040729904695136585,-0.1520272935443315,0.041038467433801795,-0.0678759995482661,0.2477438773439762,0.1374759476645466,-0.0648434831965975,-0.12436008063739751,0.0993796930726489,-0.07780827827199971,0.2055356340313857,0.08157814112594258,-0.06268641499931189,-0.09369023436480362,0.0609333778256185,-0.06408214636598451,0.1760368303800754,0.0297484083965949,-0.057296996068148184,-0.05005107237471561,0.040200754410376405,-0.05718052513671511,0.13734649255429132,0.012800121334699793,-0.05557838454704109,-0.0154851296085666,0.015639924578972203,-0.05293100907962531,009_b,B,256
1019760.0,0.1878842830295764,0.1896255777378142,0.1281124439731557,-0.3018873125766884,0.1406484625045088,0.1281130768614902,2.710185148433621,0.227980959822544,0.1014579215597764,-0.03932118919821301,-0.1432745001969313,0.04523943178076201,-0.06665201117576208,0.23400568455596577,0.1515181508497649,-0.06349164094667381,-0.1127109328834146,0.10577918830391009,-0.07609154822542918,0.19987957310700116,0.0972343149616203,-0.062232597135869705,-0.0851782576097142,0.06454822752245643,-0.06259158213481629,0.1733899888523812,0.039672266742315915,-0.0577024183738829,-0.043874599122247615,0.042834481623602316,-0.05559611347110839,0.13500512944912937,0.0201703058936053,-0.055443237940113105,-0.011214078613409811,0.017339033525577113,-0.05197660455898599,009_b,B,256
1019780.0,0.2035335099196942,0.1916940577224042,0.1231835075654982,-0.3107940917362278,0.1384951733597328,0.1231841283816173,2.710185148433621,0.2172227176082823,0.1135893291281744,-0.03831062750512029,-0.13113159384064352,0.05007761471561051,-0.0646151579468263,0.2161881040817634,0.16776263679569328,-0.0625288317160019,-0.09578415537254201,0.11366777446251738,-0.073035924564164,0.18931954006264778,0.11529760328000058,-0.061935944773115294,-0.0713710798990235,0.06911795875762608,-0.0599483000486626,0.1676076191873399,0.05206418755099371,-0.058142839397240395,-0.03321979175983522,0.045931668078948495,-0.052932536935932806,0.1303695325477447,0.0292636958693388,-0.05535517183172639,-0.0036407467679129,0.01917274501797192,-0.0501773493005046,009_b,B,256
1019800.0,0.2215143184844738,0.1936323249321181,0.1192415283097521,-0.3216181860345213,0.1364422347657881,0.1192421215242796,2.710185148433621,0.2037612512515095,0.1259769861296245,-0.038139802371748105,-0.115929688621626,0.055484390723246096,-0.0617920098247649,0.1942763282952179,0.18399072809690709,-0.0624592298352193,-0.0744849066425092,0.1227567961056115,-0.0687696207876463,0.1733695801924138,0.132592586345869,-0.0623153584395273,-0.0530578346671319,0.0745998575579461,-0.05627464987939079,0.1579221844050877,0.0647521968471205,-0.0588713699892963,-0.018576349499107303,0.04940639981576411,-0.0492788872047471,0.1226573655706519,0.03845194248194181,-0.055588533510652405,0.007323763968957481,0.0214726988996847,-0.047503966189551605,009_b,B,256
1019820.0,0.2412995249740252,0.1953992895585901,0.1159501980783332,-0.333135143532051,0.1353547144242726,0.1159507509817861,2.710185148433621,0.1867600292517126,0.1371690361971611,-0.0388364339872347,-0.0977082842522792,0.0612476773614854,-0.058350180049337605,0.16867120759839177,0.1983227063006905,-0.0632205093846101,-0.0502524157850526,0.1324000048009022,-0.0637334446557842,0.15257523517031168,0.1468800698469035,-0.063318379903818,-0.0316545923958928,0.08058081395364808,-0.052035226406903404,0.14407281206515418,0.07624345165126459,-0.059850510204611504,-0.0011099557783794956,0.05298302109789271,-0.04503374233834111,0.11151421172689557,0.046461504156777494,-0.0561870978475,0.02127017364692399,0.024300283455940708,-0.044235212096713106,009_b,B,256
1019840.0,0.262255825127096,0.1971665374699478,0.1128320813264379,-0.34444371742795,0.1357725466842283,0.1128325846076724,2.710185148433621,0.16594823117058868,0.14660869551107988,-0.0399717318674046,-0.0766795071232515,0.06712774646068717,-0.0546358125959933,0.1400118926344216,0.2093594226269633,-0.0642394972581021,-0.02488123499479089,0.14167573886297438,-0.058599142579049406,0.12802206537345348,0.1573762969703649,-0.0643727209402829,-0.008913921990431617,0.08654884224514617,-0.0479019553077549,0.12644108442029559,0.0856781698881619,-0.060715956666523796,0.017575551516405274,0.05641163136909608,-0.0407930299660037,0.0972500507072103,0.052472079802593496,-0.0568575925230711,0.03708634220008489,0.027502654708364105,-0.04084333174490301,009_b,B,256
1019860.0,0.283685088826415,0.1988376913787857,0.1097163036682297,-0.3550743917825695,0.1378161383943241,0.1097167510763909,2.710185148433621,0.1419998071741126,0.15419302752994707,-0.04097453889356699,-0.053794886629029814,0.07308939046626439,-0.0511078445716114,0.1093080785708922,0.2163628086460579,-0.06479165023981229,-0.00017909774368463083,0.1497783086482169,-0.054050333002273396,0.10100879472372282,0.16424161098245832,-0.0647423717188477,0.013516716475917179,0.09239266879467939,-0.0445150967741985,0.1060571555906493,0.0925226953113849,-0.0609274783890681,0.0357985880151897,0.059761798444898984,-0.0371461100452052,0.0807741160048796,0.05617986423172819,-0.057049812747223795,0.053047317982720776,0.030988767564379405,-0.037804905364960395,009_b,B,256
1019880.0,0.3047993248296458,0.1999183074454364,0.1072205565247266,-0.3649386225552385,0.1410609764964971,0.1072209443441882,2.710185148433621,0.11651017810638972,0.1598924848018242,-0.041522884742504304,-0.030932712651774663,0.0792411265435842,-0.0481887358835701,0.0782585771842414,0.2193772862932242,-0.0644476435367747,0.0223868355397982,0.15627205655529178,-0.0505547593990203,0.07317529819835161,0.1678842150699523,-0.063984905341333,0.03445203976088601,0.0984064038224016,-0.042267221520639206,0.0845432922541221,0.09653164257446159,-0.06009108270598051,0.05220012727644463,0.0633421379320789,-0.03447873069272131,0.06335447239762193,0.05780329520669519,-0.0562830429449419,0.06740909569228354,0.03480083455321631,-0.03543463533525271,009_b,B,256
1019900.0,0.32469218410556,0.1998587993458382,0.1065598781756551,-0.374170240710397,0.1445307454202991,0.106560205646063,2.710185148433621,0.09161212506550792,0.1638278681266836,-0.0416541504426656,-0.010405701259453226,0.0855317724177985,-0.0461297507176782,0.049169176480837185,0.2192244456134853,-0.063266826189614,0.04185033989385939,0.1611315532834426,-0.0482654005051962,0.046534400505958085,0.16890904197595752,-0.0621686756388734,0.05316634690468508,0.1047600708862482,-0.041207576673499405,0.06384820227835342,0.09800525233382101,-0.0582017918829774,0.0660319842375729,0.06733127508827111,-0.032887389732935896,0.04638327287032873,0.0579626695488637,-0.0544497990524943,0.0791616096693879,0.038932980742956896,-0.0338239720200568,009_b,B,256
