time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1358460.0,0.1273572097291998,-0.1991889676383369,0.0837493338165714,-0.1606667540493534,-0.1930150590437356,0.083749193517178,2.194525906072663,0.03438971392018492,0.008693488178695585,-0.06788699423563109,-0.09593837111786901,-0.036666453682728806,-0.042407462313775304,-0.00029865820911539886,-0.08093913363511132,-0.0744191315737712,-0.07284909924401521,-0.12568175857369998,-0.0557553440176497,-0.009307432167441482,-0.13745857923237279,-0.059408225234279494,-0.09041776743651692,-0.1541928299603064,-0.045551575973435406,0.005331393566043396,-0.16002729685886943,-0.04964046916134619,-0.08883112118397361,-0.16212188201295422,-0.0373790977549465,0.019832363036683204,-0.16299734954788583,-0.0426957681305184,-0.0777365950294909,-0.15243183920377382,-0.0272732572473564,016_b,B,549
1358480.0,0.1330507638982645,-0.1883333585095554,0.0834084963975238,-0.1563748750380315,-0.1920033909239027,0.0834083790994131,2.194525906072663,0.033147686135000895,0.005767883916133892,-0.0676995803896278,-0.0882080964773751,-0.0429864601255357,-0.0423175211580653,-0.0003169778089039954,-0.08182988823039808,-0.074611165176248,-0.056886263359528205,-0.1149259781480994,-0.056729429861587605,-0.00937623312107011,-0.13654264042388478,-0.059372874178382995,-0.0744137665638146,-0.1422328367577852,-0.0462905795330265,0.005539772309716889,-0.15900089126012548,-0.04917649758745049,-0.0744937701224499,-0.1505949389635184,-0.0380602808125228,0.019710099108472795,-0.1618225476756381,-0.042044535431693196,-0.0663046903787776,-0.1412819900275335,-0.028376318117531205,016_b,B,549
1358500.0,0.13734373274247,-0.1693749735415977,0.0846385481513411,-0.1510226547755595,-0.1913158715377161,0.08463846647911,2.194525906072663,0.034415567318916415,0.003041974091199995,-0.06743561794436839,-0.08073562063182979,-0.03892625566119731,-0.0416739324040099,0.0023942196297539187,-0.08309409570554968,-0.075037913508634,-0.042794902915152394,-0.0917182216889576,-0.057292351472627,-0.0060149592202283775,-0.136436574589524,-0.0596309990876311,-0.058584702442285,-0.1187149336883992,-0.0469170160360161,0.008571921713498909,-0.15839436740288163,-0.0490628859635149,-0.0605820264654144,-0.12842138024806532,-0.0388847643829642,0.021767954613212515,-0.16057767828825661,-0.041638593516965895,-0.0556873796635102,-0.1223054430791119,-0.030141648502682597,016_b,B,549
1358520.0,0.1405259020609202,-0.1400695614448581,0.0883595906056179,-0.1449576288838447,-0.1913783377419653,0.088359550807374,2.194525906072663,0.0382921078920333,0.0008279755781875064,-0.0672959235843287,-0.0727271124745777,-0.0243622524282672,-0.040220882818247906,0.007991402126187708,-0.08402777952571869,-0.0757514846425038,-0.03138682126777839,-0.0583019045994968,-0.057205360030640806,0.0005139169406656041,-0.1365064770778037,-0.060282953812136296,-0.04368826059481909,-0.08554358494260789,-0.0474091018215646,0.01443386114165951,-0.1578545925484354,-0.049502942131226295,-0.04804322489081639,-0.0975239465587972,-0.039797966090494206,0.02635611111352079,-0.15940166229498368,-0.041685760507881295,-0.0469555679373682,-0.09759221628112719,-0.03247772899731711,016_b,B,549
1358540.0,0.1436073130328586,-0.0990676172776576,0.0942475223888573,-0.1387064014325955,-0.1923023587047898,0.0942475239632024,2.194525906072663,0.044833094112475894,-0.0007285715497296064,-0.06738576305650021,-0.0637693767658243,0.00010074240067020623,-0.037650550178631594,0.016763967457778695,-0.08402357155628581,-0.0768190092551336,-0.023202576174922593,-0.018040539011745793,-0.05597932234658749,0.00998925463150599,-0.1364518117863876,-0.061402821785165304,-0.030709368609555796,-0.0464156852192384,-0.047432459156360594,0.023087393719400898,-0.1572172692074259,-0.05059176280351941,-0.03814626996206939,-0.062056340445268296,-0.040490218734538896,0.03358662963336259,-0.15844231540891252,-0.042259900182782806,-0.04136170979884049,-0.07084453986945839,-0.035024292686996895,016_b,B,549
1358560.0,0.1478743569301011,-0.0471605713454765,0.1002728910071448,-0.1326638771861882,-0.1938069279616667,0.1002729283956946,2.194525906072663,0.05368027296346509,-0.0016910471044870867,-0.0675308242862768,-0.0545594822829871,0.0324077746401188,-0.03394050418513671,0.02862319430402059,-0.08278692132292181,-0.0781287655202255,-0.018327233763209383,0.0256962297908398,-0.053374603075399304,0.021971243760297285,-0.136327839866758,-0.0628503191568609,-0.02048305931736588,-0.004667658015898399,-0.0466172161175874,0.03416237403164739,-0.15653170256361798,-0.052117734255182,-0.03166760902031819,-0.025406216302484207,-0.040652157690126305,0.043138667194209585,-0.1578018061460456,-0.0431441573605817,-0.03924351427075559,-0.044018557766599305,-0.037363234734585596,016_b,B,549
1358580.0,0.1535667673931983,0.0124299547920196,0.1034799971651621,-0.1271117853477993,-0.1952690701786004,0.1034800641450472,2.194525906072663,0.0641518816333887,-0.0023388521659092887,-0.067286203928337,-0.046762616496656695,0.06854298872692581,-0.0294737205778271,0.04295104721841689,-0.08050359866281748,-0.07923282912054229,-0.015858412427811497,0.06989110726506391,-0.049719251334660194,0.03593183035012769,-0.1363806118841943,-0.0642075066526957,-0.013122150303366387,0.038040396051713096,-0.044908900068604,0.047028013778847494,-0.15591603843488078,-0.05354969118895359,-0.0279112765638192,0.011705690733241202,-0.04029424550167339,0.05427643048733309,-0.15745889301895638,-0.043846408548596096,-0.039014302978878604,-0.0159667664681414,-0.0393393394687319,016_b,B,549
1358600.0,0.1593025437854246,0.0752677141481428,0.1012394739078285,-0.1221815684487687,-0.1961545123262993,0.1012395658557144,2.194525906072663,0.0753962723230727,-0.0027981531626393163,-0.06632673174730641,-0.0420243269646071,0.1036346259577159,-0.024822285588117707,0.0585892467120982,-0.07753388044428403,-0.0795936540335443,-0.013763233917382905,0.11174521124983779,-0.0456861461463513,0.05125402483999719,-0.13651989777041582,-0.0650987141868409,-0.007897355054413302,0.0807381590004763,-0.0426452479504798,0.060893484665694095,-0.15521464047548192,-0.05442964823447691,-0.0250604456479612,0.0496977275591583,-0.039782559723493406,0.0659460290475315,-0.1571543565987963,-0.043987632128685304,-0.0381593987986039,0.014789290748597597,-0.04107560192947381,016_b,B,549
1358620.0,0.1632482695652742,0.1373495985116926,0.0922215198754644,-0.1176548690415381,-0.1964030661663665,0.0922216309344386,2.194525906072663,0.08636667419971769,-0.0027086476120811998,-0.0647622027007911,-0.04084865034788979,0.13376280125850148,-0.020461742909551092,0.07396029353022221,-0.0738963817016125,-0.07900674365098509,-0.010102669177744578,0.1487229818823525,-0.04179907127292,0.066901044088296,-0.1358931682421189,-0.0655131222136332,-0.003676352118220677,0.12144232610855288,-0.040339162661093,0.0747296976093834,-0.1538186100131806,-0.054744632641028496,-0.021651172078319403,0.08744090684730271,-0.039558771844099797,0.07694269940671941,-0.1564631260461702,-0.04366678941887239,-0.035391671506644684,0.046863252290761714,-0.0427105829949117,016_b,B,549
1358640.0,0.1646641618641121,0.1957840661497361,0.0770184869587816,-0.1130414145206515,-0.1961763362243491,0.0770186068519373,2.194525906072663,0.09594994133106541,-0.001529553257472005,-0.062868303621801,-0.042266219427651394,0.1568006761869924,-0.016750084833374007,0.0875474057516499,-0.0692923761196374,-0.0775799399323136,-0.0045788981864241796,0.1789810354644199,-0.038271188498787904,0.08139373835453159,-0.1333146415494995,-0.0655841978324322,0.0004338488323571976,0.1571776569426459,-0.038406172439734106,0.0873790000284846,-0.15100795124112848,-0.0547374441661028,-0.017450877898142286,0.1219900602728185,-0.03979445638716161,0.0862897696302534,-0.1551250058602896,-0.0432933559273226,-0.03129492524055438,0.07653381272142812,-0.044177404967743306,016_b,B,549
