time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1172220.0,0.2446572241655052,0.288004234852526,0.0766819837745803,-0.3041814646463644,0.2244687766962496,0.0766822688543192,2.4043582742508147,0.06942584606033131,0.18571947732281702,-0.0177447699250562,-0.031338621694401686,0.16363946848123295,-0.0166378763524025,0.04262448959136633,0.18567139982144992,-0.0236846923819393,-0.0193589954236148,0.1461551473816518,-0.018019496384173495,0.029804976189327925,0.15403615006430088,-0.020016430246397897,-0.010449015403614093,0.12871975452095746,-0.011062594483386895,0.015139755159071844,0.12576249873663709,-0.014615447568947497,-0.0011592957090514056,0.10818836762948658,-0.006879170455436595,-0.00588025669039538,0.10403811036031702,-0.0171356683583807,0.009411392024244986,0.08777965404136956,-0.010529597561721601,015_b,B,523
1172240.0,0.2371548443843754,0.3167659526543449,0.064371678593578,-0.2997347397447678,0.2523599669601171,0.0643719605686707,2.4043582742508147,0.06995228854779437,0.1874855526000745,-0.016917281999010797,-0.0320175257914567,0.16531278164821345,-0.016037323747662396,0.045035017428045165,0.1891388724603797,-0.0217407118327875,-0.022266334260156784,0.14404982639712594,-0.017235797103223795,0.03334228462972377,0.1592013786262904,-0.0184228521707709,-0.013786781011029092,0.12876661117650362,-0.010785000649223192,0.019351322673773097,0.1306029735044993,-0.0134109547738262,-0.004543882687692596,0.1095039689937487,-0.006286910445192591,-0.0018204664964467376,0.1111229957176556,-0.0161932573822796,0.005464657461823397,0.09187565490392952,-0.010228832037419394,015_b,B,523
1172260.0,0.2303370209493904,0.3392284011465099,0.0536297154317094,-0.2948551649126365,0.274615816270336,0.053630001449994,2.4043582742508147,0.07054219419438693,0.18707676566583903,-0.016361956726194997,-0.032814046873067715,0.16525243165188463,-0.0160134353913495,0.04723784969564024,0.19118876876984353,-0.020546632413947795,-0.0241021283971396,0.14089199188052515,-0.017136436379375695,0.03670155818889703,0.16238951857008121,-0.017602293528387297,-0.0161383103869418,0.12721046842027034,-0.0111054421583575,0.023345121247279943,0.13245610241139733,-0.0129469162864181,-0.0069358792668987035,0.10881403505916443,-0.0063580103458118,0.0024799874699032443,0.1147197071771427,-0.015887919936388398,0.0028753085222399943,0.09335094440453484,-0.010439636617394998,015_b,B,523
1172280.0,0.2242670993752824,0.3565323508168105,0.0454557751215766,-0.2896619806393282,0.2918225920954165,0.0454560721134564,2.4043582742508147,0.0709854433805974,0.18558231091832228,-0.016143246811344197,-0.0336010387337006,0.1643671083849732,-0.0162938481090073,0.04886553902443208,0.1929525551523838,-0.020127361088451996,-0.025192106158014704,0.1377360816302831,-0.0174243892001673,0.0395594316100899,0.16459513439766899,-0.017489383080524497,-0.017854859467868217,0.12507327466652202,-0.011710731494948397,0.02681572670166238,0.1322400830126937,-0.013105271846608299,-0.008832787292116118,0.10721928811193787,-0.0068689850696146,0.006720003411937514,0.115364510919433,-0.016131829430610096,0.0010838791469877929,0.0929522453149248,-0.010993400867491801,015_b,B,523
1172300.0,0.2191151332523079,0.369500685536053,0.0397323668457378,-0.2843239814103169,0.3044462827373653,0.0397326803399565,2.4043582742508147,0.07127473983791019,0.18386852891076,-0.0162477277704978,-0.034276964414016675,0.16352475469030292,-0.016698170547906496,0.049765832390751996,0.1954949735482372,-0.0205065475363297,-0.025860391351424095,0.13554314438760695,-0.0179185914230443,0.04187758169708469,0.16691918808099948,-0.0180776788043491,-0.01933974370216518,0.1233170095477718,-0.012417504404733399,0.029881303827006378,0.1311675969032799,-0.0138568621336554,-0.010695345718651994,0.10573850947666874,-0.0076500952514836,0.010780795403409815,0.11404825383954242,-0.0168870371280418,-0.0005009058547049972,0.09164148218462431,-0.011767638344447398,015_b,B,523
1172320.0,0.2150708558873282,0.378605738332874,0.0359039997074406,-0.2791038708658844,0.3127282399588957,0.0359043350934936,2.4043582742508147,0.07154337127936819,0.1827065271475679,-0.016609546166641398,-0.0348788895904997,0.1634460272655212,-0.017126831977547198,0.049689113707252486,0.20011340258439542,-0.021638901894299897,-0.026266189005130475,0.13534936016402638,-0.0186263438377305,0.04376813373916941,0.17060802508532308,-0.0194100233097879,-0.020832898656841792,0.12297131229752029,-0.013284007244468297,0.033050166280190696,0.13053286584389429,-0.015252869604355096,-0.012763833439078581,0.10533920122326124,-0.008731417000737398,0.014802820597812572,0.11196513479619302,-0.018158241581060098,-0.0022418803100067997,0.0904732515719871,-0.012814806434620199,015_b,B,523
1172340.0,0.2122762628564818,0.3840954955676872,0.0337742929186233,-0.2743814456023715,0.3166062123795874,0.0337746559993025,2.4043582742508147,0.07191624502871799,0.1828048488586504,-0.017193236593765503,-0.03568552006067169,0.1645202684566902,-0.0176004745038326,0.048027254884821874,0.20820976038859973,-0.023417824672882004,-0.026271367598400902,0.13831457535561564,-0.0197321507908455,0.045221710337551985,0.1769139047035222,-0.021552422604517202,-0.02231954525002461,0.1251117722296864,-0.0145691778136521,0.036961448151332094,0.13143281853681027,-0.017438434828766603,-0.015016913342595806,0.10689348427854889,-0.010316905023863801,0.019137846317305363,0.11002573574713037,-0.0200681845959607,-0.0041562640565386,0.09040613863638741,-0.014325955767851999,015_b,B,523
1172360.0,0.2108482285513962,0.3860355168607152,0.0336242468613072,-0.2706527636268805,0.3157560023623558,0.0336246418081826,2.4043582742508147,0.07246496865710761,0.18473017022685867,-0.018041236586341502,-0.03728467930096521,0.1667991949910282,-0.018243277687212203,0.04394175931026431,0.22069328873105887,-0.025738540550322403,-0.02541667538667941,0.14565288785102043,-0.0214575787513527,0.045959414045198016,0.1868486597756931,-0.0245656872285629,-0.023601360150758116,0.1307351946664555,-0.016555669788177203,0.04214841075413492,0.13459230108166853,-0.020670718471134303,-0.017239706787138404,0.11110752030784671,-0.012624315776410301,0.02433646437595452,0.10851439682490782,-0.0229312059817222,-0.00596310138603251,0.09214111889794441,-0.016479626278943702,015_b,B,523
1172380.0,0.2109466642141204,0.3842229201823859,0.0357941016210976,-0.2684995980405686,0.3097692783900019,0.0357945272258818,2.4043582742508147,0.073342707107732,0.1887863931443532,-0.0192240364646281,-0.04046900833028788,0.17019725209337544,-0.0191538922576702,0.036957601492035114,0.2372398852528741,-0.028533424778338,-0.023045106596155884,0.15826886923564087,-0.023863069370756898,0.04555132032977402,0.200724384535085,-0.028467757877235697,-0.024369890136346384,0.14053832203045724,-0.019375038673096198,0.04897417849937452,0.1401760527758893,-0.0252335441399742,-0.019066653037058984,0.11843337179059699,-0.015752267996093097,0.031162084828981113,0.10710158674359688,-0.0271460879357552,-0.007214078819054198,0.09598805934377097,-0.0193473997053762,015_b,B,523
1172400.0,0.2127784041127438,0.3781848067522526,0.040387480756352,-0.2684613935422829,0.2984060751828552,0.0403879275940568,2.4043582742508147,0.07491034576282299,0.19487468608838676,-0.020752738710178503,-0.04586997006735738,0.1746704472507899,-0.0202782291037424,0.027674216230609866,0.25589946363856053,-0.0317764436197293,-0.018575689984276778,0.17604255408819586,-0.026736376182823596,0.043670647605292684,0.2174765042984368,-0.033201691881647705,-0.02418042077143709,0.1545239055634316,-0.022954862832727498,0.05758491713716257,0.14744197520192115,-0.0312387049598295,-0.0199511382202901,0.12888369310678033,-0.019663299681862,0.040352337796573184,0.10508901602187709,-0.0329168197693087,-0.007423830284556288,0.10172844821546062,-0.022913022163905998,015_b,B,523
