time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
46360.0,0.2434356930092995,0.273592455459964,0.1670075904019238,-0.332768838457219,-0.4232120785178828,0.1670079198675424,2.807674154559692,0.08737589993879169,-0.13975492187761906,0.004745031784819997,-0.1744749502037024,0.1383206523339513,-0.03447100809474721,0.1169135124340718,-0.20275141590119805,-0.004469031631153003,-0.1049744565040838,0.24120810734766396,-0.04188535887294362,0.1200039154999652,-0.20690321292483382,-0.004221349286967102,-0.0835749670956644,0.13419338332344427,-0.03483058374852402,0.11842147253263369,-0.20115650126914453,0.0008804333671726949,-0.055376161572946975,0.09725754311201129,-0.0285335988616347,0.11130086835692998,-0.18630847322194555,0.002863761366165396,-0.02839607214749479,0.0713435816594874,-0.03116334933624082,019_b,B,785
46380.0,0.2567701271663011,0.2831141516845512,0.1623238027731145,-0.3318437309319573,-0.4233185553332008,0.1623241431039199,2.807674154559692,0.0934369504441494,-0.1362445394305079,0.00419855479223899,-0.1703776668392322,0.14322813717502614,-0.03462451269435651,0.12100800459613359,-0.2006188088645438,-0.005188451151599993,-0.101183547889236,0.2403054616955998,-0.04267635755172261,0.1221262778277061,-0.2061050586237761,-0.0048705975540682955,-0.07891905667090021,0.1347713647235984,-0.03499373120637281,0.11860050930327679,-0.20171957498578502,0.00015003139051170122,-0.05174284447886321,0.09777839308097391,-0.028696759658877996,0.1092717286761769,-0.1881236447023707,0.0019110103429831882,-0.026939372149877905,0.07150163843580071,-0.03137094837753451,019_b,B,785
46400.0,0.2733779757406829,0.2894958337282927,0.160422254611053,-0.3311021244390117,-0.4230387188572022,0.1604225999600641,2.807674154559692,0.10041529457870582,-0.13127556187188688,0.0029544790609998817,-0.1650406686395833,0.1474038520804281,-0.0350889108089005,0.12527730500334092,-0.1966184341223554,-0.006544689580938012,-0.09462437589022349,0.23719404600282323,-0.0437482008709585,0.12404615878145842,-0.20368393537674928,-0.006056669084700511,-0.07235391051801049,0.1335452706114692,-0.035607311395203095,0.11796169806486193,-0.20099316186520438,-0.0010692144368102119,-0.0464050926084964,0.09675721681364119,-0.0292074381905712,0.1056228903049142,-0.18893437352010706,0.00038474806764229874,-0.02368776995620009,0.07062831995538543,-0.03160799977452089,019_b,B,785
46420.0,0.2913269076994823,0.293334605258307,0.1616695755625946,-0.3308968981183611,-0.4221451969446419,0.161669923209047,2.807674154559692,0.10765416428494609,-0.12549350900055778,0.0010189113389429127,-0.15964920570683458,0.14951341165202847,-0.036030516697185405,0.128245699240891,-0.1919854996378212,-0.008490006647657089,-0.08635787353532168,0.2313521502831688,-0.04519967154507709,0.1240857426105843,-0.2008179126255767,-0.0076324496302414,-0.06505863492136477,0.1299423093986134,-0.036833576458083495,0.1147861979853215,-0.20002756999018034,-0.0025505301035040895,-0.03988198939006399,0.09354277355445068,-0.030097530066156397,0.0989462381624423,-0.18943765820586433,-0.0014146564102900938,-0.018518917080774466,0.06810686470803629,-0.031794703488057685,019_b,B,785
46440.0,0.3083907062521744,0.2954949679031406,0.1659089162142167,-0.3314289990813838,-0.4204918172660763,0.1659092674053175,2.807674154559692,0.11375343314749028,-0.12039395689947785,-0.0012961287106539043,-0.1543561441834424,0.14853954890661436,-0.03756763696137269,0.1283556996417058,-0.18883851346452918,-0.01071577587046929,-0.07719894509551162,0.2225934910095036,-0.04700454391595699,0.12077786124329348,-0.19941684878146315,-0.009265037901439704,-0.057958738908645224,0.12390183596632509,-0.0385817295173021,0.10794690536019,-0.20040547131004383,-0.003916976564850211,-0.03264532078051491,0.08792601831617636,-0.031261860958709586,0.08882463014613659,-0.19070755659600325,-0.0030153258998902033,-0.011463893684706183,0.06359492464455396,-0.0317963075471322,019_b,B,785
46460.0,0.3225193102451307,0.2966204781322037,0.1723329094004941,-0.3325654106660521,-0.4182631019709588,0.1723332661729449,2.807674154559692,0.11732798624894472,-0.11751087223558582,-0.003440264068869492,-0.1487803572498285,0.14472209605613567,-0.03960229143394939,0.1253785364132042,-0.1887145659222132,-0.012751421038038085,-0.0678384715220407,0.21182278775095997,-0.048918086847475895,0.1144819030198371,-0.20070730659120845,-0.010626914731754783,-0.05159994908310461,0.11640106394177668,-0.04046388883168178,0.0985212783173337,-0.20298413922275454,-0.004898035343799206,-0.0253614284011639,0.08064394722067791,-0.03241157105196488,0.07706918003197549,-0.1933403844071751,-0.0041081768498729965,-0.0032713514867974136,0.057527161668285975,-0.0314720799519668,019_b,B,785
46480.0,0.3323524817774377,0.2969167032607098,0.1793803078063078,-0.3338806035902608,-0.4159516412385149,0.179380669225253,2.807674154559692,0.11791659172893848,-0.11743296517416457,-0.0048783659101785115,-0.1430193698854897,0.13955040466103652,-0.04177847054399969,0.12085290941315557,-0.19139904761994408,-0.014176349149962908,-0.059266697377516275,0.200967259596871,-0.0506104460786459,0.1076167132154495,-0.2042027726093214,-0.011557496168875997,-0.0464270638767208,0.10917348045185743,-0.04205896955266519,0.08968565157572739,-0.2070726092326307,-0.0054761450802565115,-0.019082554364540982,0.07321779844955861,-0.03326381214506849,0.06718889289302976,-0.19686446754423237,-0.004721212721149504,0.004523195529589685,0.05115936717448588,-0.030850281480797187,019_b,B,785
46500.0,0.3374192395930669,0.2963260542903898,0.1852246723349715,-0.3349075172363882,-0.4140539493406607,0.1852250345385911,2.807674154559692,0.11612091652635886,-0.11955660636644888,-0.0053675691092978095,-0.1379985236493226,0.1348089207383507,-0.04366055176155351,0.11692412720293688,-0.19518500047980242,-0.014803914789329797,-0.0528557859392676,0.19202476361258275,-0.051892920555981104,0.10296334136492918,-0.2080979337617475,-0.012063175411541005,-0.042973809599429036,0.10374910248924812,-0.043210154319020894,0.08458644802209386,-0.21088914064283465,-0.005792770323720692,-0.015020206253681834,0.06717133666019831,-0.033782356985133793,0.06216579749497658,-0.19997064631849654,-0.005069360702825404,0.01018753471330397,0.04596774493080963,-0.030212566423390097,019_b,B,785
46520.0,0.3380306357701646,0.2947874610158747,0.1887662038698078,-0.3353427674014442,-0.4128205130039515,0.1887665633135271,2.807674154559692,0.11299527407237481,-0.12262918827701297,-0.005026480461899102,-0.13483262911987504,0.13160398360921266,-0.04496110195873759,0.11496221125575759,-0.19800327170376564,-0.014709574134146391,-0.04980824492715924,0.18604200531872656,-0.0527602918565592,0.10194536358856529,-0.21041702791395922,-0.012224073433486887,-0.04164826340835115,0.1006808428204018,-0.044028717200612105,0.08451080609675621,-0.21261303641724982,-0.005980973815575885,-0.013951503908808338,0.06331017315731996,-0.0341752600611723,0.0628656980526614,-0.20118813366153576,-0.005317094582530879,0.01261426972459978,0.042860978030801966,-0.0299293108787268,019_b,B,785
46540.0,0.3351169311928118,0.2923771731880931,0.190140183017053,-0.3350602728913061,-0.4122899581047203,0.1901405387709046,2.807674154559692,0.10952228220548219,-0.12539093214302138,-0.0041675856833428004,-0.13392489411452307,0.13012999520239532,-0.04560785789571889,0.11530939121055847,-0.19829585730466232,-0.014122300286695783,-0.0503601764444816,0.1828540525241027,-0.053245012237528894,0.10448384155385937,-0.20981194231075945,-0.012140540063176886,-0.042346854895418895,0.09956891105467042,-0.0446521442055427,0.08897071058942727,-0.21108989414265938,-0.006114117634888394,-0.01569480080818758,0.06155952684057592,-0.03463645480269209,0.06839541288298256,-0.19949666212155043,-0.0055139183344385945,0.0118061438019047,0.0418177821417855,-0.030172006302063986,019_b,B,785
