time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
238820.0,0.6261639492301374,-0.4789945104513411,0.2904577414203935,0.1799812722451501,-0.0159453921220993,0.2904575353746653,2.30313619319312,0.175500891054585,0.016892938289598498,-0.0017756707830525742,0.20096416982937315,-0.08638041982715716,-0.023547478056293814,0.22165006498829803,0.001314415762910798,-0.010832781017588111,0.21178739764275578,-0.1795503571933823,-0.01990463718099439,0.21509613054113869,-0.0126094083217878,-0.005744115052660204,0.18842952087127673,-0.1902249261366089,-0.012275000342953202,0.204386335311303,-0.027815716859922,-0.0001085765631829716,0.16415404568115877,-0.18718134192527414,-0.007049700036555306,0.1912825356866898,-0.0413915057749143,0.0029483637630547954,0.1371522731283743,-0.1725189187079068,-0.004305330992115386,023_b,B,1059
238840.0,0.6282847468536212,-0.4776293661749673,0.2904468218718094,0.1815318363591396,-0.0154600081393143,0.2904466109831889,2.30313619319312,0.1764615132656857,0.0192156044692983,-0.001996476126353508,0.19430204659411499,-0.08249148980600429,-0.01917430103847012,0.22400734369121977,0.004872296537026,-0.011149880363287512,0.20978011336146252,-0.17412689107800405,-0.01769478048922435,0.2179171293232779,-0.0097796868858216,-0.006107460803101317,0.1905143096479125,-0.18459977134277672,-0.010752365246062046,0.20777014586740067,-0.0251980724922609,-0.0003169850807135943,0.1704354093742435,-0.18000063447886516,-0.0067615225893723485,0.1948442939643853,-0.0392393054048959,0.002706329314462408,0.1471383388948545,-0.15979834254331493,-0.004678890683642634,023_b,B,1059
238860.0,0.628347594669676,-0.4742120250295583,0.2895379868517247,0.1835773732660632,-0.0148572457142217,0.2895377826661743,2.30313619319312,0.1773476966736894,0.021285190928296602,-0.001942089927029711,0.18353732646249543,-0.08307381624533283,-0.016652171943948024,0.2262801473059611,0.008307466788507,-0.011188061148072581,0.20456335501678657,-0.17209927345980125,-0.017123149807417415,0.2206030990385802,-0.007346085005642801,-0.006312684403425306,0.1885876209887275,-0.18161696122621018,-0.010693824212560432,0.2111528124822928,-0.022945432600188997,-0.00042750576540151464,0.17232296767510424,-0.17541555561486755,-0.007546296708678402,0.1984702580451491,-0.0373697059394587,0.0025316694896044822,0.1515269252989202,-0.15041091659239614,-0.005902581615254532,023_b,B,1059
238880.0,0.6251008390080707,-0.4678066224133388,0.2879984769496824,0.1860045348617672,-0.0140935032844224,0.2879982869357625,2.30313619319312,0.177997664220797,0.0226308308969155,-0.001583158825770592,0.16786873872574515,-0.08787219515542954,-0.016525275112883986,0.22821939998017698,0.0110036040200083,-0.01088028957443321,0.19440461939636178,-0.17442887684311215,-0.01829937944202059,0.22291416632331118,-0.005651730345836098,-0.006285798462947523,0.18107760430211262,-0.18294344233096105,-0.012074263278237796,0.21419394613425446,-0.0213282880570623,-0.0003856460915874216,0.16773774431289223,-0.1757656729509245,-0.009196082944246398,0.2017784899694139,-0.0360621916515334,0.0025102258336756056,0.14827981929187606,-0.14792624497704177,-0.007605727617452207,023_b,B,1059
238900.0,0.6180809438650132,-0.4582085597702279,0.2864877407159874,0.1886062438490445,-0.0130976738195478,0.2864875672749926,2.30313619319312,0.1782227913054485,0.022844015063540002,-0.0010049011536871766,0.14556743873003386,-0.09563594749308146,-0.019274692822129902,0.2296422048224787,0.0124443849168236,-0.010303892017817784,0.17593242580111634,-0.18139179245874626,-0.02159305409334672,0.22471162969258757,-0.005111583638523201,-0.006111840311620265,0.1650717834469878,-0.18946041246874756,-0.01507226906487652,0.21664591464081118,-0.020772144747990696,-0.00026589824296457953,0.15417124684642203,-0.18243089900092224,-0.011746846194325644,0.20444745094423028,-0.0358236982437323,0.0025989416319132097,0.13623842170733347,-0.15449769280734493,-0.009693416412917932,023_b,B,1059
238920.0,0.6074558297623539,-0.4458456598679963,0.2858963038075635,0.1912207222535929,-0.0118501358622327,0.2858961465710493,2.30313619319312,0.1779007406113757,0.021820431191416502,-0.00037755026992397633,0.11473545336795488,-0.10469683945344954,-0.025005441078453372,0.2305124910721391,0.0125194623306024,-0.00966551431754048,0.14520054662346182,-0.19203992086325128,-0.027319688741436865,0.22604540526881048,-0.0059389514220722014,-0.005981605955328595,0.13698925430526399,-0.20054678738437648,-0.019869452067834192,0.2184767521615281,-0.021563379789324398,-0.00020086804771257682,0.12884337154689574,-0.19499159170782,-0.015369548473393169,0.20634937983043697,-0.037031805025796,0.002698288673181337,0.1141495923853455,-0.1698220241738695,-0.012316975526428464,023_b,B,1059
238940.0,0.5934233329899012,-0.4315030797972359,0.2870090373867664,0.1937789140152538,-0.0104791851526049,0.2870088945964483,2.30313619319312,0.17712734887237971,0.0199591018768163,9.195397089339918e-05,0.07481054413399357,-0.11333418107312454,-0.03286306398197769,0.23095660824359618,0.0115302086356401,-0.009233860203609001,0.09991023793254072,-0.20375177595174732,-0.035030918539160405,0.2271216955907154,-0.0078983171997304,-0.0060720657603998696,0.0946883724035128,-0.21348942708198848,-0.026097705298447127,0.21986759689162602,-0.0235264106747082,-0.0002897294910723103,0.09023437500017673,-0.2106232606827816,-0.019936401108245905,0.20760734904302638,-0.0395500378408626,0.0027393812657509065,0.08097387541428114,-0.1903134273118896,-0.015533564374356545,023_b,B,1059
238960.0,0.5756777865892427,-0.4164220637883158,0.2900701284987468,0.1962397718395069,-0.0092662825532043,0.2900699947386308,2.30313619319312,0.1762176897911891,0.018181845952889603,0.00019882859183106838,0.027553351143305482,-0.11975455937966739,-0.041057483638457404,0.23120192594581193,0.0100857980952508,-0.009259209367326104,0.041402653387537014,-0.2126733233142648,-0.0433442319038195,0.2281892347260239,-0.0102134241955596,-0.0064804070444424156,0.03937399994916091,-0.22398018795406127,-0.03270436381766623,0.2211225775990305,-0.0259061650980211,-0.000592180046897206,0.03970052830239923,-0.22465939127400691,-0.024810283393147503,0.20855416603650082,-0.0426142858928167,0.0026541459289333713,0.037385984850019316,-0.20991179261568993,-0.0190423738620894,023_b,B,1059
238980.0,0.553347824126007,-0.4024686949400216,0.2944166451330968,0.1985772213982086,-0.0085008508580624,0.2944165075877952,2.30313619319312,0.1755088343102883,0.017613543056668297,-0.00018192101613639933,-0.02324227993145911,-0.12200125393444994,-0.04782757458506409,0.23148084587823048,0.0090363135767139,-0.009842707154275987,-0.02498736877209462,-0.21518821210325445,-0.05071405264804518,0.2294666803809433,-0.0117399818075723,-0.007199889198686582,-0.024213149840458525,-0.22806472644443776,-0.038560491590643786,0.22256594502656118,-0.027568675198991397,-0.001149745364527277,-0.018385465057186745,-0.23262170681796634,-0.029184877199801784,0.2096025216985471,-0.0450824214966956,0.0023117384855642076,-0.013241659053462862,-0.22288912667129068,-0.02231075750977851,023_b,B,1059
239000.0,0.5255691622131178,-0.39157044160538,0.2985397286377632,0.2008525736521953,-0.0083112088230647,0.298539567257392,2.30313619319312,0.1752262050920785,0.0189363798068026,-0.0009981454390771138,-0.07313512595566768,-0.1184136774306106,-0.05239528898781287,0.2320008168044663,0.009203697282121101,-0.010820067667564326,-0.09175245985687158,-0.20954852662843537,-0.05634998083046519,0.2311761525137833,-0.011507209525294201,-0.008098236936536718,-0.08944611961583165,-0.22426815723486282,-0.043149967126625166,0.22448323649713112,-0.027529745105390198,-0.0019448524999476913,-0.07806056273121098,-0.23236292661764546,-0.0326194837307186,0.2110895050651405,-0.0459592410660191,0.0015834355802986089,-0.06553797101830366,-0.22651759424190931,-0.02495904798347337,023_b,B,1059
