time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
998620.0,0.2039997510298105,0.2239621509788036,0.0982471571073447,-0.1530618696734637,0.304138779188146,0.098247517242342,2.8970827648021094,0.1795272733557157,0.015738691686709272,-0.0486344966315274,-0.12789203168712188,0.1659792228811455,-0.03285353822934681,0.20757102280988698,0.1411163566310163,-0.07067440963560981,-0.10282381123196019,0.2764875775949639,-0.0513724943054965,0.1616907533531981,0.21352801083464756,-0.0679495709943458,-0.047189001829863686,0.2179684040319668,-0.0453329842819729,0.10461908902891098,0.223033012696066,-0.07273870331296,-0.0209254847501385,0.18257469072884172,-0.0384599602481755,-0.008660936438881606,0.2028888647096294,-0.074619496825992,0.0011375709270874945,0.1409372255511495,-0.0401108777756057,017_b,B,614
998640.0,0.1983605560652298,0.2513419046609491,0.0893489715462607,-0.1490231314214176,0.2991379902523179,0.0893493445602049,2.8970827648021094,0.1758455218934365,0.03699821378723667,-0.048313338499074494,-0.126305671243698,0.1748237258097402,-0.0319289173727917,0.1989813396880621,0.16362662875933687,-0.07048598807052969,-0.10660403158930229,0.2807034638891124,-0.0501479305897721,0.1450836093864219,0.23557621878447343,-0.06706181959543399,-0.04888785561728268,0.22656284048441794,-0.0436707939192411,0.0873025077506308,0.2405919000928196,-0.071408213103478,-0.019139224235468683,0.19521929730439064,-0.036161002637704005,-0.0275145971124581,0.21441919500106632,-0.0733267398053401,0.0048240566657714035,0.15665652235376903,-0.0371670958164824,017_b,B,614
998660.0,0.1990287604456004,0.2755274632550317,0.0831242779392616,-0.1543250378764512,0.2977797973910754,0.0831246617973497,2.8970827648021094,0.1697089514063622,0.060730338685087204,-0.0466182381031286,-0.12237914760427729,0.18373203223062462,-0.030910707675181198,0.1850932643886361,0.1845375538222611,-0.06837755903312151,-0.10654620708579658,0.28278681061406236,-0.049036674656716094,0.12342095433392408,0.25486324935434324,-0.0642202733572644,-0.047869123259806495,0.23331429625694594,-0.042508294938990096,0.06580076345008638,0.2557116184928083,-0.06795761806734041,-0.015409949806920592,0.2049385724672677,-0.034423056280622394,-0.0474076236088479,0.22383579824198807,-0.0698884882830364,0.010430612665783212,0.17007452035281,-0.03481683423731179,017_b,B,614
998680.0,0.2061400390894417,0.2973328419780503,0.0798913724301139,-0.169133210590942,0.2988110817915919,0.0798917658624223,2.8970827648021094,0.1609620240878154,0.08563205196700441,-0.043663408249772405,-0.115419030996652,0.19263445473394109,-0.030022731023226806,0.16691874055370529,0.20351771854356193,-0.0646629412571385,-0.1022755035346654,0.2837157417235776,-0.048106863571752805,0.0981824183207449,0.2711644337062651,-0.0599941591909548,-0.0430132619494073,0.2383720640646647,-0.04182664054615191,0.04141976162128019,0.2680277111524365,-0.0632604180977092,-0.008898028579566508,0.21180644706897622,-0.0333178564191888,-0.068138196564071,0.2307178618963024,-0.065224874765812,0.018472288788942498,0.18050399433400827,-0.033087695382830504,017_b,B,614
998700.0,0.2192924937585279,0.3167360984181484,0.078267688663039,-0.1926946015979172,0.3007379103138736,0.0782680894930375,2.8970827648021094,0.14946307357733551,0.1101278794191432,-0.0401559303099667,-0.10521870385048501,0.2012314270917026,-0.029675106791992,0.1454949078564063,0.22035613014955163,-0.0602758549086998,-0.0941708390691629,0.2839908546204688,-0.047688422048313,0.07068019926856711,0.28453122692220606,-0.055347776656870296,-0.034508581280595224,0.24161335735181577,-0.0418238562438625,0.015150089241432019,0.27779383273081454,-0.0584047070624805,0.0003266561584637784,0.21592453004139567,-0.0330335552800282,-0.08940986328008352,0.235265523357918,-0.06041634933086,0.028911943762129577,0.18765811184100833,-0.0321640704566324,017_b,B,614
998720.0,0.2374628428275822,0.3332152050426913,0.0771503637218409,-0.2233228276131373,0.3024505358816116,0.0771507685387614,2.8970827648021094,0.1352834002183379,0.13237505576471653,-0.037218509000402904,-0.09219779667531822,0.20908385525609208,-0.030158667010043605,0.12184440646485899,0.234550927542236,-0.056446351679909204,-0.08302937500754201,0.28382124241489737,-0.04801519271289091,0.04191905812880889,0.2947797164486519,-0.051262662281125006,-0.02325981916035741,0.24303944267615196,-0.042632473759305206,-0.012416992880053102,0.2850478496815208,-0.0542152470685703,0.011700336460256588,0.21754556842896777,-0.03364379293676831,-0.1107982063820859,0.23762866843133762,-0.05624333449963391,0.04126841723896671,0.19159707177518404,-0.032155651032050904,017_b,B,614
998740.0,0.2591445806261636,0.3462327111739312,0.0766967563494983,-0.2584363861180191,0.3035980411172663,0.076697160860544,2.8970827648021094,0.11896017147307023,0.15039700335621609,-0.0358846503658914,-0.07750652643628128,0.2157825503598172,-0.0313768657175995,0.09720950213072083,0.24528158459177307,-0.0541655750476417,-0.07002593509910729,0.2832576804547391,-0.0489087390912428,0.012968200437925514,0.30133732056769036,-0.0483483279854066,-0.010336698189859883,0.2429550196762924,-0.0440292408396547,-0.04065490647809261,0.2893280222747512,-0.0510180431171771,0.024461132268878638,0.21710195495774087,-0.034902462290380895,-0.131740293858372,0.23752790635885135,-0.052987835010378,0.05471638454409061,0.19250877165224267,-0.032857378410815596,017_b,B,614
998760.0,0.2824692556441527,0.3555242533908893,0.0778484911100905,-0.2947899532278547,0.304398268255857,0.0778488904113827,2.8970827648021094,0.10161848295119139,0.16263009795992184,-0.036515452126964,-0.06270638871775511,0.22101987518711846,-0.0329144133942419,0.07315544835980647,0.2518395035750401,-0.05372848940197089,-0.056481669085625213,0.28239707006847664,-0.0499112033584668,-0.014711477083041102,0.30371371938868547,-0.046668533780980195,0.003284097603109881,0.24189428701262555,-0.0455050313130247,-0.0684562082598496,0.29022093512630615,-0.048728751173662696,0.03785850540864638,0.2152407782751376,-0.036335223658275496,-0.15148380133265954,0.23469210931870627,-0.050542665076046794,0.0683481077329588,0.19073714577893291,-0.0338280250536735,017_b,B,614
998780.0,0.3053148560990087,0.3611653888346378,0.081112793329589,-0.3289684689648102,0.3050989588449593,0.0811131820596427,2.8970827648021094,0.0847929733885878,0.16871349545985898,-0.0385567188086474,-0.04932438435373221,0.2245182818644078,-0.0343651625575492,0.051336025068533464,0.25421645038136886,-0.0546260085000686,-0.043563611036141425,0.28144651909576246,-0.05068372066928779,-0.03945302733733491,0.3022238762836378,-0.0458423912989112,0.016631550710392684,0.24037349406039454,-0.0465988337948391,-0.09419716332470579,0.2880697180998939,-0.0470722320068566,0.0511176387823688,0.21271107410998336,-0.0375318795260675,-0.16911918823996502,0.22956806749502956,-0.0486325992728823,0.08130467233607819,0.18691904363223655,-0.0346887251794345,017_b,B,614
998800.0,0.325555301708641,0.3635550156301976,0.085733031128944,-0.3580404972962464,0.3056317969049722,0.0857334040314381,2.8970827648021094,0.07000666030594488,0.1698465316023572,-0.0408561277734287,-0.03856616005195612,0.22603079241809226,-0.0355989715730213,0.03309347042590399,0.25337416774368027,-0.055856203646305,-0.03219711669420949,0.2805509846332302,-0.051232719099757795,-0.05991138860625422,0.29823839817177444,-0.045297001832156,0.028599910167092513,0.2386826096163029,-0.0471687529748105,-0.11612811989357441,0.2841159313696713,-0.045730387380320904,0.06325664478746479,0.21006915913554175,-0.038364449420808494,-0.18377989957201485,0.22344639840776837,-0.046967034395734,0.09269218687211178,0.18191164953552091,-0.03533547862501869,017_b,B,614
998820.0,0.3415146403874879,0.3633724204370572,0.0900278096004382,-0.3801785122147146,0.3057261833957767,0.0900281627939035,2.8970827648021094,0.05839490704638878,0.16823855492698492,-0.042321785634541594,-0.031135189389055407,0.225482878275705,-0.036724780826948,0.019220918071392923,0.25094045910385804,-0.05648364960471469,-0.023132895979414314,0.27967544870925387,-0.0517832796951573,-0.07539233163265757,0.2936803033462983,-0.04454699722118569,0.03804494939686659,0.23692623854890393,-0.0474000496076873,-0.13288992214307888,0.2800035662117744,-0.04444000866778789,0.07311708276088696,0.20752027631401537,-0.0389665301188825,-0.1948660206961535,0.21791100935213842,-0.04534513004966939,0.10158855194116928,0.17655852933546834,-0.0359040186409787,017_b,B,614
998840.0,0.3524438089038284,0.3615026230342637,0.0924990872479051,-0.3950159446031153,0.3052474811371737,0.0924994195418398,2.8970827648021094,0.05052691028055001,0.1660007750391001,-0.042466944282338596,-0.0270895655763555,0.22310703954208666,-0.037849555143441904,0.00995984343317996,0.24851832586679112,-0.0561169576820752,-0.016935847223899514,0.27874713759568404,-0.052502981745406706,-0.08577481000851561,0.29018672216186525,-0.043413432972162096,0.04412438413588088,0.2352714075094373,-0.04761107099496051,-0.1438523182056295,0.2770868284433561,-0.0431060157915937,0.07974719549869225,0.20510890221545508,-0.039544665355114805,-0.20212345108544794,0.21417893608942973,-0.043746801856656296,0.10732870315105769,0.17156383728127245,-0.03657535223517341,017_b,B,614
