time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
724080.0,0.2070243083557371,-0.1181111055841848,0.0862393036435726,-0.439694588067411,0.0436963256805871,0.0862391317933326,2.795399590733316,-0.09511774264739725,0.1916053996507405,-0.026983847264143303,-0.2249069141253623,0.01785506698396061,-0.0418795577040543,-0.24141584650600578,0.1731032666560359,-0.0289273299202226,-0.28985496956126067,-0.0903767449942578,-0.0522749531034964,-0.26828248469598936,0.14425974603724231,-0.025377912491746202,-0.28203752943175187,-0.12044445385344899,-0.0416212548423767,-0.281999608702478,0.1016741363346565,-0.026555966488469,-0.2589901989512158,-0.15163951230357847,-0.034423305987634004,-0.27107441261180887,0.030227788760485604,-0.025624085829948205,-0.2096207372752342,-0.17823938618950658,-0.027038631525758798,018_b,B,722
724100.0,0.1898527936592695,-0.1068998670453145,0.0894969208008684,-0.4445330087973415,0.0417916797429196,0.0894967928439731,2.795399590733316,-0.10798699891050412,0.18753281549912182,-0.027576470857608407,-0.23437609793667707,0.028418327975438695,-0.032845703660591995,-0.2551280121057684,0.16845271535413442,-0.030811261595228304,-0.30237069977428027,-0.08112226415125119,-0.03813067952793299,-0.28228180248082013,0.13713616056369632,-0.02725759719002291,-0.2930294688156657,-0.1106821553935808,-0.028985922744146395,-0.2925045580537299,0.092655542374753,-0.028348617227379906,-0.2697797799770043,-0.14161228117503372,-0.023192011930689996,-0.27538013425933894,0.0197956228940928,-0.027575493533250207,-0.222785096134074,-0.1695342825473376,-0.016384182211768697,018_b,B,722
724120.0,0.1699964193361884,-0.0943084996077843,0.0945089917004271,-0.4513495470963992,0.0392651834306692,0.0945089139382278,2.795399590733316,-0.1227291105522631,0.1809476737399116,-0.0278395708737412,-0.24414461443778468,0.0400962608763185,-0.022538646441141105,-0.26972387000529807,0.1590650756363012,-0.0324469020662492,-0.31151708903803643,-0.0674215511073792,-0.023139765696848405,-0.29688005605281353,0.12449670548263489,-0.029057974998893107,-0.3009806074582428,-0.0963741020352548,-0.015792522462237613,-0.30292919630144355,0.0781762049273731,-0.030122863382624,-0.2777528362066759,-0.1276486276787558,-0.011577687477371507,-0.27883893244113167,0.005099903794443202,-0.029514343329166,-0.2338691775970877,-0.15729680405249846,-0.005482310339907412,018_b,B,722
724140.0,0.1479017482679978,-0.0807203613789138,0.0994446609045231,-0.4607125605767801,0.0369051429316948,0.0994446348455183,2.795399590733316,-0.13871774168273632,0.1711618772131609,-0.027653803748654796,-0.2532714428720923,0.05347223201602749,-0.0119881641045088,-0.2843646134217226,0.1442095821572039,-0.0336802393913085,-0.3167782501600973,-0.049745597203791,-0.008583681677565194,-0.3107890431756223,0.1056189402834671,-0.030594632071021602,-0.3058065004745453,-0.07797342356888,-0.0030369195591208042,-0.31212027549506693,0.0576351938936897,-0.0317158610931008,-0.28319083222022756,-0.11003261803837282,-0.00032371635855059366,-0.2803767965772975,-0.014023954640816901,-0.031273983547927,-0.24284853619092658,-0.14157088729242012,0.0051301322645147945,018_b,B,722
724160.0,0.1238479079978371,-0.0665963477170259,0.1026654671937032,-0.4728793272178369,0.0356320512491392,0.1026654906249415,2.795399590733316,-0.15529998194509076,0.15750880618387278,-0.0270842735564997,-0.2602681383886861,0.06882574343985,-0.002078557911473697,-0.2980834365948629,0.1233576502525871,-0.0344155572963806,-0.3175512448549749,-0.0291554809891479,0.004630167446152592,-0.3225805536508902,0.0800984318558205,-0.031688785218216095,-0.30709932589336186,-0.056667264110092,0.008532817058019199,-0.3187974313788653,0.030927855375382694,-0.032908520358549506,-0.2858091894757978,-0.08963904761222401,0.009993760603594692,-0.27899074487859965,-0.0374737618704074,-0.032629361110438695,-0.2493281106710322,-0.12255628864787481,0.015019697582198996,018_b,B,722
724180.0,0.0979350288418411,-0.0522743839189105,0.1037079843740086,-0.4878168149851202,0.0361947759871612,0.1037080503389953,2.795399590733316,-0.17171773448037875,0.1394861561094372,-0.026222928923034503,-0.2637677609003009,0.0856642099054329,0.006258245203517698,-0.309756291835099,0.09630985444341819,-0.0345814530373362,-0.3140848438860382,-0.007438856321744701,0.0157039519398319,-0.33086260125692946,0.0480785521741407,-0.03220652533326129,-0.30482064528368913,-0.0344304525043571,0.01826920803178249,-0.3217006507677045,-0.0013654658282957963,-0.033530312167780005,-0.2853882545092798,-0.06818472857359001,0.0188166322059366,-0.27386152864315394,-0.0647029860091454,-0.033415701991262606,-0.2529097488571403,-0.10136502089900741,0.023654972513501904,018_b,B,722
724200.0,0.0703680141740932,-0.0379284807944015,0.1031211708376507,-0.505302661650712,0.0389047300708846,0.1031212665509774,2.795399590733316,-0.1869655851728711,0.1170433105709155,-0.02510779162720661,-0.2631236248064913,0.10271146592961411,0.012052380221364303,-0.3181658774734818,0.0634819166053314,-0.0341634105694692,-0.3082222169982911,0.013219227829035902,0.023672640449639196,-0.33449295740000984,0.010565880127824598,-0.03210768332052341,-0.3002767253090854,-0.013661002743798493,0.025442326520975403,-0.3198355351021921,-0.0378415872512318,-0.033547061403447404,-0.2827860573954224,-0.048023143770279,0.025458236437077217,-0.2644949781289765,-0.0944926517839105,-0.033611534762817,-0.2538317861590028,-0.08032380584096499,0.030291375394422712,018_b,B,722
724220.0,0.04180156394425,-0.0235865065244711,0.1016151920153769,-0.5249916471326301,0.0435187115652697,0.1016153000819652,2.795399590733316,-0.19975382309914136,0.0909412572364548,-0.02376404168122731,-0.25869453116986907,0.1182360254824803,0.0146289569683372,-0.32222714860866153,0.026278216082706397,-0.03324834978165281,-0.3030191366594989,0.0306465898918965,0.027536792341487912,-0.332835204725337,-0.0303261706637408,-0.031460656255116806,-0.2961822745544541,0.003210260858749897,0.029285577409343108,-0.31279736054396656,-0.07625666993416991,-0.033055899842449804,-0.2800385870102301,-0.031796029624375804,0.029163086063477686,-0.2509721293212157,-0.12491337650232481,-0.033324418799608804,-0.2530152090870612,-0.0625969207945922,0.03410386068016029,018_b,B,722
724240.0,0.0133609014603115,-0.0091948192685298,0.0996855488971574,-0.5463597208513258,0.0492966562742944,0.0996856512103781,2.795399590733316,-0.20878906201625846,0.0629836547520115,-0.022233486572669908,-0.2517089865650174,0.1305258810336477,0.013974790254501199,-0.32140227448183933,-0.012659851880484102,-0.0319946745077407,-0.3013038936687005,0.0429618691718433,0.02682539343648889,-0.3260785840648288,-0.07137714864212161,-0.03040222842084761,-0.2952911421784022,0.014038349516397701,0.029334650377316293,-0.30112585439497686,-0.1137041524295589,-0.03221025669688571,-0.2791248590187712,-0.0220660935402619,0.029398532067847108,-0.23424572022882528,-0.15360864153785492,-0.032715654535736605,-0.2512728268996894,-0.051399677412711696,0.0345036722461219,018_b,B,722
724260.0,-0.0136851665086569,0.0051735706153928,0.0977842032630582,-0.5685386008418799,0.055181391677564,0.0977842860384264,2.795399590733316,-0.21337859476090215,0.035936459803858095,-0.0205446599991866,-0.2437942858542069,0.1384372714402753,0.010785927719961896,-0.3161865569171134,-0.0495678628302129,-0.030537095489185997,-0.3041979114679971,0.0488906168254224,0.022065770959535602,-0.31553904059325255,-0.1086107744257544,-0.029063842174773202,-0.2986854370051203,0.0174186408302685,0.025765843506408204,-0.2865354939517989,-0.1469675412073116,-0.031135129444925302,-0.2806472496874844,-0.0207107091088105,0.026141714434781096,-0.21628506183145924,-0.1782309121182305,-0.0319054320574641,-0.24865436604493732,-0.049040160549949904,0.0313834722566452,018_b,B,722
