time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
944980.0,1.144776046817443,0.1879214050660607,0.1918965220724531,-1.1667034579272757,0.0702985379717227,0.1918962567585166,2.807674154559692,-0.07504860706389027,-0.0735065382087174,-0.050225112889204004,-0.03952688856710074,0.04476518072075489,-0.09327479566792492,-0.1642966704722053,-0.21615069084979469,-0.05557963371085489,0.12366084458412674,-0.040044888925652194,-0.09031334538443891,-0.18461163701026462,-0.2382648767222031,-0.048315574515672394,0.1493731683460091,-0.1081240404136843,-0.07475764946942161,-0.18192396550468293,-0.2347645455543221,-0.0385597119392235,0.14861314543528437,-0.1395089591129562,-0.06466794588265462,-0.16710985608546847,-0.2173502312565098,-0.03221984216447921,0.12303857271811025,-0.1684058431366363,-0.053756849167865606,019_b,B,868
945000.0,1.1446826571915762,0.18106618709904,0.2027479457588526,-1.1617185734659796,0.0526475899663292,0.2027476885178384,2.807674154559692,-0.08612753252629535,-0.0440465407395476,-0.052958548562456687,-0.04435652134657975,0.049725774731785605,-0.08957211093667991,-0.16889571404856207,-0.193972374676276,-0.05785380465627829,0.1220961782483514,-0.028660895200868286,-0.08620583573178381,-0.18674096387598227,-0.21819092578282911,-0.049844888108312585,0.14705567914005702,-0.09849528511895939,-0.07193241795998359,-0.18335257161958363,-0.21884133217952031,-0.039201810213657706,0.14733918429499426,-0.13042019504468638,-0.0634809763328362,-0.16737215266183658,-0.2062023654896709,-0.0325721254303003,0.1228263986573701,-0.1619104512586363,-0.0533953429481632,019_b,B,868
945020.0,1.1435767417766665,0.1701312145983522,0.2137511160848377,-1.155966456326438,0.0310135848812607,0.2137508572996025,2.807674154559692,-0.09384664121115027,-0.0152034780661927,-0.05435199333355831,-0.04861933617533376,0.054982387929814996,-0.0853125283026431,-0.17116790914695357,-0.17095455684418392,-0.05944997383992659,0.12110614476001436,-0.016962392697915413,-0.08135198880012481,-0.18763583600918476,-0.1980656666876845,-0.05082856449794079,0.14584459625471613,-0.08786220043520901,-0.06865615700835231,-0.1840337998097883,-0.203061607992778,-0.0396928601021784,0.1470762612324481,-0.120275730983084,-0.06199000386799691,-0.16707184197364033,-0.1955393478878757,-0.032855927493665005,0.12337652007587963,-0.1547199714461785,-0.052753914038949024,019_b,B,868
945040.0,1.1414404526967088,0.1562474418558892,0.2245302907454431,-1.150579684267289,0.0083128531382519,0.2245300186421572,2.807674154559692,-0.09735517734165655,0.0088975710307284,-0.05464368439363859,-0.051605561623693674,0.060150500467645696,-0.0812151628994276,-0.16933516835224172,-0.15058347499068528,-0.060588406185357074,0.12064875975800793,-0.006088331886425519,-0.0766103065715501,-0.18547675302635525,-0.1816038557095664,-0.051359301766183696,0.14556416500966618,-0.0773435835975078,-0.0655972139525283,-0.18234072361290798,-0.1904125194219161,-0.040051001914858886,0.14769928089168194,-0.11040582128403201,-0.0605665605668472,-0.16511795627518477,-0.1872284470010561,-0.033079544424126084,0.12445194881776556,-0.1477958601707037,-0.05205810569580119,019_b,B,868
945060.0,1.138482677843423,0.1409545765464304,0.2342095765368876,-1.1462848311824874,-0.0131225402374277,0.2342092816818609,2.807674154559692,-0.09705825966358206,0.0261394773742519,-0.05447084179166958,-0.05341420117059936,0.0649011875450311,-0.07778379383264969,-0.1628326538099658,-0.135350729246315,-0.061705423347638594,0.12039385979672756,0.0029022926307658015,-0.07261152275598629,-0.17913042902008902,-0.17102528328416988,-0.05176926582733468,0.1456114778243527,-0.0682422467724147,-0.0632429796429814,-0.1771351664554066,-0.1825221324768622,-0.0404384490227617,0.1486856203029383,-0.10227698565039159,-0.059531698239370406,-0.16085723096116356,-0.1818298006725601,-0.03331817326071368,0.12557056127100275,-0.1420519812827003,-0.05154181981675518,019_b,B,868
945080.0,1.1352348463722584,0.1258760238188598,0.2416923265127668,-1.1434823143348978,-0.0321046766255135,0.2416920045457345,2.807674154559692,-0.09412208998381466,0.036961696741444,-0.054251811407326295,-0.05475353054783638,0.0688927093175187,-0.07529754140382489,-0.15242236670073228,-0.1256891236540798,-0.06296644432744239,0.11980147800470187,0.009404600598668406,-0.06973379721476658,-0.16873703129726603,-0.1659088832669031,-0.0522887421004459,0.14521618792669666,-0.061429480087416194,-0.061839880224832194,-0.16839828422010572,-0.1787366582398349,-0.0409896084907026,0.14923239185639758,-0.09677647846869439,-0.0590529138069571,-0.15439034385337425,-0.1782852912151345,-0.033632752862055804,0.12615063504152468,-0.1379812485418695,-0.051346936160894696,019_b,B,868
945100.0,1.1324282076052372,0.1124963112274655,0.2463056343744138,-1.1424184143193248,-0.0480470292429107,0.2463052860712951,2.807674154559692,-0.08980926353571195,0.0431937096576676,-0.05395191775488378,-0.055996877705114745,0.07185354458259799,-0.0738675479768911,-0.13982272560871434,-0.12054066264471051,-0.0641239465812744,0.11837891185326743,0.013383568980048693,-0.0681420752547984,-0.15572477937438922,-0.16403796873831328,-0.052854378648703904,0.14383271325644587,-0.057038804304420404,-0.061393017867312494,-0.15731251357777332,-0.17695810897274122,-0.0416333926972392,0.14864576659389872,-0.09387181031052011,-0.0590602302935925,-0.14653586980028432,-0.17492822644832068,-0.033962715179431696,0.12580083285110977,-0.13553041675948152,-0.051414605913493894,019_b,B,868
945120.0,1.1307422440129593,0.1020815450120351,0.2483116994064475,-1.1431979484267665,-0.0601927442590781,0.2483113293570188,2.807674154559692,-0.0850939294609232,0.0466133252996124,-0.05341821018642101,-0.05680119008689566,0.07372533230601298,-0.07343181951029251,-0.1271733878836816,-0.11862513627299469,-0.06486425030359691,0.11588187943627437,0.015200302662703391,-0.06778847350313491,-0.14234354221590184,-0.1632623796167632,-0.0532649139718174,0.14130462921205966,-0.054628632868414004,-0.061712144480651016,-0.14583145502619121,-0.1753339319078056,-0.0421342259877866,0.14670443604748162,-0.09284444551383181,-0.05930603164869552,-0.1385278391980671,-0.17079501615926218,-0.03414700985017499,0.12455105323152527,-0.1342360616221071,-0.05153647257558222,019_b,B,868
945140.0,1.1306284970795242,0.0956223696142646,0.2489327036369506,-1.145777143878674,-0.0675233980572815,0.2489323187948418,2.807674154559692,-0.08058626419395432,0.0483741759190688,-0.05277186918941468,-0.05674424314456372,0.07470115534112232,-0.07373376312117591,-0.11634522382117041,-0.11894100437752239,-0.0651832030327317,0.11229028291428311,0.015366309303770309,-0.06843237925271031,-0.13081957298459312,-0.1625988880319947,-0.0534548879261561,0.1377079262200569,-0.0535373286760421,-0.0625232925383333,-0.13590056869748124,-0.1732567815844801,-0.0423264297481675,0.14365807428035104,-0.09279476005395809,-0.059576947871805314,-0.13154608160021963,-0.16610851182228412,-0.034091394383264695,0.12278568960969438,-0.1335016007081568,-0.05158331801273952,019_b,B,868
945160.0,1.1322710453713876,0.0937430037459512,0.2498549647190727,-1.1500375789584023,-0.0691983831107425,0.2498545730659629,2.807674154559692,-0.07664689752942011,0.049138799638879696,-0.052371889700682905,-0.055937690997668765,0.07506379781186472,-0.0743364579140858,-0.10839572853661217,-0.1205153926941005,-0.0653689634867895,0.10770623663855594,0.014352823427681502,-0.0696637196231111,-0.12253675773574946,-0.1620217311333288,-0.053553790299424,0.13318142858107795,-0.053163893614497096,-0.06351711778152311,-0.1287362631329001,-0.171151293924392,-0.0422608052398489,0.1399367875924029,-0.09303540175602,-0.0597848531330962,-0.12633803258678333,-0.1617946750702424,-0.03387166060714561,0.12097030182882507,-0.13286483947254568,-0.0515974026335253,019_b,B,868
