time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
375080.0,0.3666681406532406,-0.4087227560643236,0.185463194965793,-0.4843699613101143,1.0794476816044214,0.1854629864028195,2.807674154559692,0.20793276140343608,0.09709539709761694,0.0017818555982491158,-0.06400747777538501,-0.16047936126435847,-0.007446315860048791,0.2197795866075083,0.11090626903056311,-0.009539691766701386,-0.08401115403006343,-0.23043922317496301,-0.016411892027443586,0.22205081055845077,0.10718672548800812,-0.011484945022635695,-0.0662027506426589,-0.23852138878349738,-0.012751988045829388,0.22005134165922557,0.1034472941092548,-0.012126141072968694,-0.0486181268849421,-0.23808562949741274,-0.0055804186116024945,0.20758731436127947,0.10057848477724063,-0.012987737765981305,-0.03268991699247398,-0.22617988121527732,-0.0021873564456157957,019_b,B,824
375100.0,0.3671755637546757,-0.4107865368709742,0.1851051460317904,-0.4817507922786236,1.0763765287125886,0.185104922955116,2.807674154559692,0.2124590125957424,0.09359825058043203,0.0028144678841756088,-0.06112191390314847,-0.1719083300633697,-0.007255263030860715,0.22426064737196683,0.10822097562842292,-0.009500596558398494,-0.09360494665663949,-0.24073683916895794,-0.01760889312239819,0.2266044005626182,0.104408188179411,-0.011902571014809599,-0.0754255167063585,-0.250180679491685,-0.013774768674006399,0.2237815407028671,0.10002340162647627,-0.013076958176767378,-0.05721826381104911,-0.24996239820480426,-0.006488424980430896,0.2104386721719239,0.09702460116331468,-0.0142994667630581,-0.03952633905467251,-0.23752393691304352,-0.003155264864485613,019_b,B,824
375120.0,0.3676741555970398,-0.412449330821429,0.1836300233151551,-0.4787028476264553,1.0720099469225255,0.1836297900572746,2.807674154559692,0.2182289158673455,0.08987559082374275,0.003660717928670315,-0.060764541910230785,-0.1799604778469801,-0.007332372223779499,0.23027562128507661,0.10507700406304754,-0.009704634120699995,-0.10258295656074173,-0.2471696564008048,-0.018564357767800493,0.23247559725277223,0.10100918481148868,-0.012619118165945381,-0.08386279629172894,-0.25795255286867613,-0.01445571820477129,0.22833861605487804,0.09579788507358589,-0.0143298662733915,-0.06484740207243239,-0.2580552203961548,-0.007010054422734391,0.2132103284815684,0.09278556895841739,-0.0159532331795659,-0.045393047352933924,-0.24561790579735243,-0.003639208303694602,019_b,B,824
375140.0,0.3681163836529622,-0.4135583412058092,0.1813987203050776,-0.4753944866457319,1.0662529995362258,0.1813984828426408,2.807674154559692,0.22472114908307483,0.08593954602874465,0.0040721880983705105,-0.06284520966233526,-0.18428670755179072,-0.007599563837537099,0.237525736587118,0.10135635706292323,-0.0102960066599449,-0.11029690322577679,-0.24943174349231217,-0.019191204294980474,0.23933779664971533,0.09687370380288485,-0.01368991500560418,-0.09095642247963787,-0.2613933393560495,-0.014753023246531077,0.23345133341873572,0.09093070274320536,-0.015819934681150977,-0.07099530905366119,-0.261932889973652,-0.007148652661071397,0.2155828758013385,0.08810289849547326,-0.017831458911279102,-0.0499276180044706,-0.24999323830741155,-0.0036670539623528953,019_b,B,824
375160.0,0.3684365666787468,-0.4140655376976276,0.1783434269186037,-0.4719753381241436,1.0592116417249515,0.1783431921119903,2.807674154559692,0.2314157059333534,0.0816436812730017,0.0037571851857579053,-0.06654401632195373,-0.1857753385332051,-0.007879777679791394,0.245534478865224,0.09687519212933426,-0.011517206376654099,-0.11653557448496771,-0.24860945870152268,-0.0195292994066526,0.2466673741533994,0.09182989845821954,-0.015244992632786197,-0.0966049847678177,-0.2614775823147442,-0.014790866078942588,0.2386421232149614,0.08557055176588224,-0.017531043813116987,-0.07560239728934132,-0.2625802120768635,-0.007094788590916085,0.217241488282006,0.08321215981304575,-0.019854972186636982,-0.05317063427158902,-0.25140535937839076,-0.003501350595752184,019_b,B,824
375180.0,0.3685920052312824,-0.4140228782118988,0.1737334264989872,-0.468545184262721,1.0510748933233105,0.1737332009896706,2.807674154559692,0.2378988847679366,0.0767147836272506,0.0025518989818102966,-0.07078122167176759,-0.18583223607350968,-0.007999482463766,0.2537989355396376,0.09147408604285157,-0.013558762958856108,-0.12142005074456577,-0.24635891788713377,-0.019682426322898322,0.25379892338616494,0.08575043628763579,-0.017391183411460898,-0.10102490405501918,-0.2598075627640775,-0.014750579861000812,0.24324387833355482,0.07975105298852103,-0.019456741833687896,-0.07893498952164418,-0.26159207429922354,-0.0070820026976914086,0.21785715841123393,0.07821959783072807,-0.021965865664006295,-0.05542528341052999,-0.2511768590375008,-0.003450644375827705,019_b,B,824
375200.0,0.3686008936977498,-0.4135794437318254,0.1666752198634679,-0.465216726319393,1.0419416143223814,0.1666750083175559,2.807674154559692,0.24393989581203748,0.07087694372082787,0.0005594558805742944,-0.0748492920932956,-0.1854465534977754,-0.007898159010819195,0.2618806780241923,0.08496326867550041,-0.01638928116188712,-0.1252608948195454,-0.24385043162719233,-0.019746912264480693,0.2600378089579074,0.07854400996804323,-0.0200848911105051,-0.1045662749825012,-0.2575775605774826,-0.014754021752275692,0.24650020526181987,0.07333914366713379,-0.02152684722584222,-0.08139643090249277,-0.26013824121784346,-0.00723759414967709,0.21706053074199888,0.07311029253386603,-0.02408377581726781,-0.05704915581170139,-0.2503378656825941,-0.003679196501645582,019_b,B,824
375220.0,0.3685431584263431,-0.4129666861352778,0.1567965164361024,-0.4622000791321868,1.031735630771362,0.1567963201969854,2.807674154559692,0.249386396968737,0.0639823510276818,-0.0019161453103303805,-0.07864502139628998,-0.18471142560628634,-0.007654003521511493,0.2693736608290713,0.0769574556494168,-0.01976199814511459,-0.12835311841913621,-0.24127819717668425,-0.01977561934162919,0.26476685758995244,0.07002638448772758,-0.023110386836336178,-0.10751454311842751,-0.25504873193102157,-0.014824383478090203,0.2476949387982294,0.06604112282664998,-0.023593825203093582,-0.08333706977899913,-0.25844742777006197,-0.007542169912271912,0.2144027593854001,0.06778420253019113,-0.026109344187834893,-0.05828267179694213,-0.2491686160521352,-0.004165314065789294,019_b,B,824
375240.0,0.3685247665728215,-0.4124430161213759,0.1445293794140982,-0.459814625411489,1.020239612121456,0.1445291968094598,2.807674154559692,0.25388833405335487,0.056048297365280275,-0.0045958250739147055,-0.08241705657614501,-0.18296280908269624,-0.007429492602930826,0.27579063671393667,0.06687867856257146,-0.0233930346348334,-0.13076209570748212,-0.23806851014975638,-0.019784479718173514,0.26745942792560407,0.05988391855850517,-0.026191832782101007,-0.10991826291473733,-0.25168855439696847,-0.014923367115835307,0.24627128776615279,0.05750913977824568,-0.025518797332128307,-0.0849012332404237,-0.25594734724652257,-0.007888941895328905,0.20940016382990279,0.06206194051202241,-0.0279927639303537,-0.05915333714185772,-0.24726217022996,-0.004785102486112719,019_b,B,824
375260.0,0.3686227605564439,-0.4121756374957441,0.1310022005331113,-0.4583836780171104,1.00720206100834,0.131002028289153,2.807674154559692,0.256800302569022,0.04715218829883039,-0.007395089194794105,-0.08632089352939881,-0.1793330421228539,-0.007388780714070786,0.2804134647848729,0.05428199915403331,-0.0271269354284622,-0.1321828086799638,-0.2334577175348987,-0.01977421655632669,0.2675617031500417,0.047874194640819434,-0.029160390971396596,-0.11146424163200386,-0.24670510665112838,-0.015002303339306688,0.2418675821613899,0.04755684964248408,-0.027322861172103502,-0.08589202053662881,-0.2517814646851289,-0.008157199229435294,0.2016260878223587,0.055742543539096356,-0.029828757668462005,-0.05942530716932387,-0.24389281243373523,-0.005392053897755683,019_b,B,824
