time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
525720.0,0.9858656449861511,0.0748491238380326,0.289453750469109,-0.9151911107916176,-0.2321371994153522,0.2894537474607653,2.4671012212496497,-0.1347221404119806,-0.08589221704903777,-0.0062970353413243085,0.11537986134213574,-0.03873702128435161,-0.0013380671480290873,-0.11415151766710696,-0.037084068214604804,-0.006910146969552111,0.09535837589072527,-0.0499549980916769,-0.001419546424517082,-0.103395466415381,-0.05836582992077588,-0.002090472253580389,0.0485177385533071,-0.029828450804191303,-0.003020425297341367,-0.06948359733794351,-0.058844170320782097,0.0009827270976426883,0.026651959505859413,-0.03444184185109961,0.0007954084459018129,-0.05257702821604837,-0.0744307091634045,0.006414534810944006,0.010897627039305413,-0.04438891871793961,0.0062830710653073996,027_b,B,1072
525740.0,0.9875169733535752,0.0875404609155237,0.2876583841180706,-0.9238591409909408,-0.2211568286160397,0.2876583757440921,2.4671012212496497,-0.13531655469357073,-0.08384396672852862,-0.005991441040410661,0.11719914540529197,-0.033518743674305,-0.002113234574662115,-0.11502668974643238,-0.03547322900760158,-0.006674616967062563,0.09848652198031826,-0.0474532866171134,-0.002827255052252009,-0.10336241169187288,-0.05641417672254412,-0.0021279134164062796,0.051134212311765403,-0.0280424400053774,-0.004302366136784419,-0.0695868215651192,-0.05732951875574299,0.0008522407999729253,0.02987838837392387,-0.0333316119729375,-0.0002478947608823834,-0.05288531956848119,-0.0729744707094162,0.0061197311250946185,0.014535795886795655,-0.0439870107751102,0.004721223516951589,027_b,B,1072
525760.0,0.989772064117365,0.0991348752274028,0.287360166812961,-0.9324406137542834,-0.2104651234571442,0.2873601555732564,2.4671012212496497,-0.13593646212600408,-0.08184603182411382,-0.005806463688557084,0.11743594449727246,-0.027421929319803903,-0.003552275465760424,-0.11606345020818931,-0.033775731980001306,-0.00649870312715789,0.1004704154368351,-0.0440746690544955,-0.005115084353123189,-0.1036474289184598,-0.0547252870772485,-0.002216259776108509,0.05303452090142635,-0.025937347999558602,-0.006178260787590928,-0.06942292373980574,-0.05556508230407342,0.0006847060750964085,0.03235345910090481,-0.03207645952255961,-0.0019069538209164905,-0.053085344132398404,-0.0712464517474709,0.00584545769883843,0.01766022441462456,-0.0434114432091744,0.00237944593130629,027_b,B,1072
525780.0,0.9915546301527588,0.1102452769600053,0.289071146840561,-0.9409708852463038,-0.1999524654685698,0.289071136838333,2.4671012212496497,-0.1363470944062687,-0.0797374778414082,-0.005750796253979618,0.11765118263022034,-0.0211209567159827,-0.004986361378022608,-0.11686183824603191,-0.03194120925330021,-0.006516509246231927,0.10184371905717049,-0.039457137759734404,-0.00711505163192222,-0.1041351642363949,-0.0532397087642871,-0.0024376088478592073,0.05502016432819434,-0.023661109361606897,-0.007637682253632205,-0.0689332272842279,-0.05361004953942253,0.00038794822445648025,0.034886514334751983,-0.030820055472080804,-0.0032361191310582016,-0.053098600099649396,-0.06939288099188692,0.005473292015132969,0.021029558149371685,-0.042909246973341905,0.0004937658796954625,027_b,B,1072
525800.0,0.9926589511771738,0.1211293463350542,0.2922649650279821,-0.949424457950863,-0.1894522306028643,0.2922649607715642,2.4671012212496497,-0.13642487688577365,-0.07755205987501457,-0.005822498914495544,0.1184578346871289,-0.015036684343689308,-0.006082374606292684,-0.11706118407639021,-0.02998172979454919,-0.006829358048560108,0.10231657844663056,-0.03337084927537591,-0.00840969776531969,-0.1045066350349435,-0.051816884535637875,-0.002869597042520544,0.05719616454333709,-0.02121921452367201,-0.008292641108905707,-0.06818487511580118,-0.05166117756047539,-9.196215207762926e-05,0.03757011800156007,-0.02951528744342971,-0.0038450661603182112,-0.052920294983407556,-0.06767634565574449,0.0049068315918386896,0.024558474778757833,-0.0423742930800442,-0.000437277428388394,027_b,B,1072
525820.0,0.9936133553047712,0.1316248180036241,0.2954614270062256,-0.9576933889651214,-0.1788688143312493,0.2954614327905326,2.4671012212496497,-0.13624887885079873,-0.0754342160355646,-0.006022560428846024,0.1198013026013256,-0.00928023410085091,-0.006861522113174867,-0.11664804583732069,-0.028037752051544018,-0.007410294294939834,0.101176611254576,-0.025822684924775602,-0.009210955235573748,-0.1045426058805421,-0.05036823593684692,-0.0034875147195655987,0.05918043013138896,-0.018563462152502208,-0.008325906899574798,-0.06736696388378594,-0.049954846157831606,-0.0006998577747738266,0.03996457546585841,-0.0280175599041783,-0.0038767575861172743,-0.05265625384473305,-0.0663322425236415,0.004187380663701279,0.027594936955567473,-0.04155038749358231,-0.000638994226874301,027_b,B,1072
525840.0,0.9950106161680676,0.1413499590812146,0.2972734325080169,-0.9656123621876108,-0.1682844499248581,0.2972734515572112,2.4671012212496497,-0.1360298538719681,-0.0735080967387505,-0.006305296601660293,0.12161207580793798,-0.0038746621272710002,-0.007464781112856533,-0.11601938751715457,-0.02642675882166129,-0.008033680947557298,0.09820236490542866,-0.017359719321519182,-0.009790167724992305,-0.10428491672614737,-0.0489421937983163,-0.004098410302737776,0.06061020211791246,-0.01578881804898319,-0.008068896655619107,-0.06671640004961088,-0.04866253249511379,-0.0012490687472109796,0.04163239365374549,-0.026288813053594984,-0.003629936441723991,-0.05245916243215831,-0.065464528447855,0.003529543929470136,0.029587254511981076,-0.04035604170455939,-0.0005519152978910036,027_b,B,1072
525860.0,0.9971305891989768,0.1499410157702263,0.2976670634440478,-0.9730135398977696,-0.1579410842380078,0.2976670965894162,2.4671012212496497,-0.13600317185243893,-0.07182218419666991,-0.0065757586234748144,0.1239644676215157,0.0010965692526049842,-0.007982006174493628,-0.11568683226638254,-0.025488490861215823,-0.008363026321544398,0.09401991140888422,-0.009116499197936001,-0.01020168618506101,-0.1038631694443587,-0.04759947562751532,-0.004416158500643197,0.061289053800858806,-0.01316078193011272,-0.00773453284983322,-0.06642783764193927,-0.0478276440788194,-0.0014963848474789931,0.04236883028196026,-0.02446387111635362,-0.0033025583928606994,-0.052435441813330486,-0.06501418218431992,0.0032189763109113922,0.03039880823306418,-0.038943520211839805,-0.0004612994053962982,027_b,B,1072
525880.0,0.9999344661968206,0.1572328850192315,0.298108514622082,-0.9797732333629066,-0.1480706074909017,0.2981085595719463,2.4671012212496497,-0.1363674860498758,-0.07039227473770929,-0.00676540869451181,0.12683899594018744,0.005459622275953507,-0.008431388944569185,-0.11592626423600705,-0.02531289183068769,-0.008182667752908435,0.08970068339947646,-0.002356188398566106,-0.010381339360797714,-0.10330477841479024,-0.04626400307578879,-0.004257678319517733,0.0611211783538812,-0.01096041400189579,-0.007395554333802512,-0.0666075967411448,-0.047368119061643094,-0.0012915360331688386,0.04218088949672372,-0.02275063082661949,-0.002960926892691007,-0.05263883318345064,-0.0648084400406927,0.003429365091339065,0.030244538640050944,-0.037521796364690996,-0.0004400025927494,027_b,B,1072
525900.0,1.0031885717043834,0.1633290166408958,0.3002515288393532,-0.9858401206909574,-0.1387211477622583,0.3002515809594699,2.4671012212496497,-0.1372328355239284,-0.0692609190530431,-0.006887744758613812,0.12997781661595575,0.008970615427268597,-0.008798088125120562,-0.11667635174981494,-0.025623944143365412,-0.007566260460850904,0.08612130004293372,0.002167640158360795,-0.010308460973815714,-0.10259225396783556,-0.044766257788245,-0.003681616165206736,0.060143059510625374,-0.0093382598655454,-0.0070530415942440805,-0.06725921314980943,-0.047125974005382404,-0.000685320953209112,0.04125246291918949,-0.021309599810284408,-0.0026079630658227826,-0.05311807329563256,-0.064661244395221,0.004103289072401373,0.029505710079331893,-0.0362149947006867,-0.0004502307228212987,027_b,B,1072
