time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
563560.0,0.4347891835887915,0.2451795772247247,0.116838591365405,-0.1632327787738911,-0.281113314156872,0.11683853797989,2.710185148433621,0.20304148048411003,0.0010903501845854202,-0.04041672321696199,-0.013635775844901,0.1384237974889482,-0.04083323138902731,0.2488662901282327,-0.024815192486227156,-0.050963786108952594,0.05448304998784631,0.14183842908328212,-0.0452679638523244,0.2299800904048699,-0.03770116434371257,-0.0350225957762208,0.0665003898034694,0.09948301361956771,-0.0373855628791758,0.20964699280165683,-0.06058500034465908,-0.023038196055086696,0.06659148859622177,0.059919708610431915,-0.02766541390061611,0.1949547740042336,-0.08488993029412079,-0.0206372513524396,0.08172421049075174,0.03777731472317389,-0.024340349558365407,009_b,B,227
563580.0,0.4415174568237216,0.2389186611663669,0.1134568570602836,-0.1637355738151325,-0.2806421487247341,0.1134568080187107,2.710185148433621,0.2045302251095904,0.0011764179722985602,-0.04002671298329681,-0.009660601091857235,0.1150333205068177,-0.0450625927303893,0.2505377266738702,-0.024568553621661826,-0.051241429507698104,0.053260568077886206,0.11354130902576998,-0.04997494630091151,0.23069222267148443,-0.03709607188165759,-0.03509873219868341,0.06403977874778416,0.07488998552465792,-0.04012413463170961,0.2099644570193323,-0.0602434942791108,-0.022949058275002113,0.06615903184926591,0.041841017987496676,-0.02905639911048931,0.19520634585134952,-0.08489530233040643,-0.0206469947035689,0.08165946969071741,0.024472547783755794,-0.0245321625023613,009_b,B,227
563600.0,0.4500989609646117,0.2318977705281508,0.1093756764908146,-0.1639589100379781,-0.2805025295497436,0.1093756202236257,2.710185148433621,0.205603483865235,0.0012649829449586925,-0.03995920392669959,-0.00583868623785444,0.08178642017497939,-0.0506197155674482,0.2516575694116683,-0.024493132149860097,-0.0517442054478125,0.05238715055817639,0.07639698483722862,-0.056327291204612405,0.2308720122984746,-0.03649473101099204,-0.0353066240854088,0.06176348610237442,0.04261866985111379,-0.043997589065592604,0.2097585520730649,-0.05992755311443304,-0.0229306228281866,0.06658742778375643,0.017287914761188905,-0.0315985347051716,0.1949302315378957,-0.08496125778155861,-0.020711912901490895,0.08117868497629827,0.005582269046772004,-0.026014175998538003,009_b,B,227
563620.0,0.4593549375367622,0.2254420349999413,0.103767212414093,-0.1641096973646918,-0.280762991115193,0.1037671333439441,2.710185148433621,0.2063951075850919,0.001294777061213781,-0.040191560891585404,-0.0018255476150743077,0.04182679313568788,-0.05654569582500949,0.25231637298085763,-0.024616763566334132,-0.05232992355561691,0.05201123521922418,0.032738552973937685,-0.06343667684375259,0.230436258145781,-0.03590725526007654,-0.03550929402147891,0.059978216121043204,0.004546992666459804,-0.048630308727794794,0.2088478023076849,-0.059582247525911514,-0.02285219529500271,0.0672345145959648,-0.013040384265797123,-0.03522835915360399,0.1939501243857513,-0.08501598883793182,-0.020744188338335412,0.07980583795313129,-0.01847048404012841,-0.02880312172280919,009_b,B,227
563640.0,0.4682684634002834,0.2203506780820245,0.0964277897180038,-0.1644597051418317,-0.2813734340793312,0.0964276657838504,2.710185148433621,0.2071524226712998,0.0012265418777595016,-0.0405550596217429,0.0038792886654996916,0.0004851393703691198,-0.061397733856284296,0.2527376219300856,-0.024820306797228187,-0.0528203295861253,0.05267922149602966,-0.012880023350459097,-0.06977001073508299,0.2295545338371126,-0.0353404014548056,-0.0355855083668692,0.058899611198705126,-0.035677842461543985,-0.053252065213649495,0.20741650332910738,-0.059188284725517626,-0.02262723681211029,0.067058752099585,-0.04653395837880708,-0.039367891600458095,0.1924156644211577,-0.08498634405752631,-0.0206884357007958,0.0768368317245911,-0.0456817329807504,-0.03230332646453539,009_b,B,227
563660.0,0.4769376992825754,0.2167978495666431,0.0876771048521794,-0.1651493042357618,-0.2821834769160669,0.0876769108698183,2.710185148433621,0.2080545841245087,0.0010370938548187048,-0.040820723571641696,0.012743627937471302,-0.03664808088966892,-0.0636210029450313,0.25312677843044207,-0.0249216944396653,-0.053039743094116895,0.05424106206220475,-0.05513598447032142,-0.07360010286527831,0.2285298802307083,-0.0348301143409544,-0.0354591853043189,0.057991820544332995,-0.07347719386404081,-0.0567600518160699,0.2058326619524709,-0.058791507454472924,-0.022222992849936396,0.0647055127651765,-0.07907541475797461,-0.0429500970829379,0.1906375299376585,-0.08485589712911112,-0.020521149126468602,0.07112180888189218,-0.072802342252791,-0.035454546616054204,009_b,B,227
563680.0,0.4864136589522994,0.2142471170304236,0.0777320267605021,-0.166103515019457,-0.2830104136296838,0.0777317442589981,2.710185148433621,0.2091317223738553,0.0007087759437661156,-0.040822349404725906,0.024042839901373014,-0.06586120586342359,-0.0624401205348038,0.25360038238929317,-0.02483857273944956,-0.0528826523127138,0.05542304471674819,-0.0898305284423602,-0.073936538802753,0.2276702555811465,-0.034452939252135495,-0.035120302685658404,0.05604015735942114,-0.1048544343502158,-0.0582423605863843,0.2044263516724676,-0.05848912783419408,-0.021657854369307408,0.05915533550941432,-0.1066313882314735,-0.0449795345758773,0.1889217283981841,-0.08470890078194149,-0.020238057038970504,0.06174288241321457,-0.0965493830207602,-0.0373287253014343,009_b,B,227
563700.0,0.4973767356793329,0.2115526230292046,0.0667311587343763,-0.1671269082148122,-0.2837155689205002,0.066730786149543,2.710185148433621,0.2103265532287682,0.00023846749800782163,-0.0405121931336738,0.03424254153109235,-0.08627345981229811,-0.058621146619540994,0.2542206151133623,-0.024661516759601376,-0.0523595138011827,0.054581035862004634,-0.1150498940391491,-0.07126225608622039,0.22722643060632078,-0.034277697008373076,-0.0346330540825803,0.05197899130187661,-0.12767334362867772,-0.0575845009451864,0.2034071808254753,-0.05835594542465289,-0.020997386320425804,0.050577868119275726,-0.1268958114069145,-0.045164338164569794,0.1875020579176047,-0.08466177882490239,-0.0198495972651275,0.04929450980570299,-0.11480709549949891,-0.03765522529165209,009_b,B,227
563720.0,0.509269043633406,0.2077192656708852,0.0555168671477506,-0.168031400556703,-0.2842392384541512,0.0555164217688358,2.710185148433621,0.21155856614065108,-0.0003354161760963925,-0.0399408309647198,0.039206565730279475,-0.09928843440606179,-0.0541124596234998,0.2550077153457657,-0.024562890052677255,-0.051585338293336495,0.050617338287634484,-0.1312621081476008,-0.0672847526555576,0.2273050147445038,-0.03429510219074089,-0.03411205110432659,0.04549123855185988,-0.1421042817267965,-0.055558673859411704,0.2028498822461202,-0.05837491055763255,-0.0203376124690004,0.04028979675605904,-0.139919207875877,-0.0440404967198281,0.1864883635053209,-0.08473092709521429,-0.0193872190443002,0.03595752652875972,-0.1272232402492596,-0.0368530081984183,009_b,B,227
563740.0,0.520813869521073,0.2029170645793392,0.0458740702005903,-0.1686835786230452,-0.2845836790811686,0.0458735796816749,2.710185148433621,0.2127232715037154,-0.0009277868535852996,-0.0392192883093636,0.03719491441975675,-0.1073033677994584,-0.0506548229655871,0.2559054572138144,-0.024646456069753298,-0.0507205051409339,0.043265368625779455,-0.1406559466152282,-0.0637884384377296,0.2277675204901213,-0.03440898856918828,-0.033660024838933704,0.036801893115996354,-0.1501762291685047,-0.053273357019370395,0.2026734434938988,-0.058458705470292804,-0.019766086383982202,0.029617892744853824,-0.1475530676090575,-0.0425279764023112,0.1858255414146286,-0.0848075031320939,-0.018903333447954,0.02379267107650307,-0.13503426411593078,-0.0356542152506616,009_b,B,227
