time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
872680.0,0.7417509182876796,0.0395788932242262,0.1275823094253117,-0.519051807808396,-0.4206867389230415,0.1275820227823458,2.710185148433621,0.012724354587146824,-0.15806975303619814,0.006148444327584018,0.06725135891093559,-0.126097299321598,-0.0456770472478627,0.0321460874795666,-0.1656997878017244,0.005802259050404823,0.16193569647530226,-0.12490667116612429,-0.05344358827754511,0.0378256738333968,-0.15243283396940882,0.0081255388135337,0.07840650774215285,-0.1203190056296039,-0.037525905608042406,0.035200585027061915,-0.11925124561596206,0.008017266871082424,0.08122581795063666,-0.1199225357412034,-0.023168912472533804,0.03231747448620992,-0.09987832189041917,0.014801762132075902,0.08895911491238695,-0.12361374985318829,-0.01803621410494971,009_b,B,242
872700.0,0.7300487015937891,0.071538716760263,0.1309236935441065,-0.5194609169823153,-0.4209253781077089,0.1309234405165994,2.710185148433621,0.012639874931175465,-0.15809639332184844,0.006157207887304589,0.0423305170454249,-0.11760063596190899,-0.05157009857185209,0.03207384816113312,-0.16580660534677794,0.005816458015180187,0.1262359519240902,-0.111650823128009,-0.058570749944750894,0.03786606673792575,-0.15249153810642113,0.00814923703955911,0.05972978094838999,-0.1171265873624209,-0.041887697214705796,0.03531888126083832,-0.11922864418076928,0.008031870988323586,0.06548892819122976,-0.1215272854758364,-0.027865127729936393,0.03250504323121822,-0.09985184667752955,0.014830656628365996,0.07510253708966386,-0.1281372975646932,-0.022854464746999384,009_b,B,242
872720.0,0.7195379307233618,0.102060595408979,0.1400238724217514,-0.5200275976604382,-0.4209836906846047,0.1400236406649301,2.710185148433621,0.012555395275203995,-0.15812303360749924,0.006165971447025104,0.0130556618826555,-0.11538999922851999,-0.05671063275001391,0.03200160884269948,-0.16591342289183197,0.005830656979955606,0.08686444108747127,-0.10855860099974399,-0.0636615687827215,0.03790645964245465,-0.15255024224343483,0.008172935265584408,0.03856945271540879,-0.11856535682848449,-0.0460909518203321,0.03543717749461417,-0.11920604274557745,0.008046475105564721,0.04727510587634698,-0.1266742863363791,-0.032422256395004706,0.03269261197622625,-0.09982537146464043,0.014859551124656006,0.05938505825463891,-0.1347366821018638,-0.027546564127770803,009_b,B,242
872740.0,0.7104311949456125,0.1315396454581325,0.1542778719606436,-0.5206666955995314,-0.420959610686904,0.1542776437374616,2.710185148433621,0.012470915619232192,-0.15814967389315004,0.006174735006745702,-0.016718304034102127,-0.12102334052771209,-0.05985112735992261,0.031929369524265505,-0.166020240436886,0.005844855944731192,0.04907653541480084,-0.11895342449546038,-0.06758886637313051,0.0379468525469831,-0.15260894638044809,0.00819663349160979,0.01790851945506544,-0.12506496705683548,-0.0491466763592464,0.03555547372838991,-0.11918344131038516,0.008061079222805995,0.02944386199886828,-0.13532836783681967,-0.0356234862497047,0.032880180721234,-0.09979889625175176,0.0148884456209461,0.044246654470071256,-0.1430565223938079,-0.030895275333466504,009_b,B,242
872760.0,0.7028676393456376,0.1598135107549505,0.1715317441654582,-0.5213453107482441,-0.4209400324617607,0.1715314995678516,2.710185148433621,0.0123864359632605,-0.15817631417880174,0.0061834985664663,-0.04323206990193562,-0.13460344801575103,-0.06003873224156889,0.031857130205831585,-0.16612705798194094,0.005859054909506584,0.0167644854090917,-0.1439200290710958,-0.06901853946628689,0.03798724545151266,-0.15266765051746178,0.008220331717635199,0.0001248339866728454,-0.1364827068077552,-0.050132108072690695,0.03567376996216648,-0.11916083987519377,0.008075683340047185,0.014578181440154214,-0.1469237850991365,-0.03631808591734939,0.03306774946624247,-0.09977242103886308,0.014917340117236194,0.0320914593381344,-0.15258544829283352,-0.03176438614737889,009_b,B,242
872780.0,0.6968121017195451,0.185886337414511,0.1888970985026486,-0.5220555713398617,-0.4210069795371027,0.1888968194184932,2.710185148433621,0.012301956307289363,-0.1582029544644517,0.006192262126186787,-0.06341029181274593,-0.1544396650237252,-0.056867090036679,0.03178489088739811,-0.16623387552699415,0.005873253874282003,-0.006384514701983979,-0.1805474702809776,-0.0669259628114857,0.038027638356041504,-0.1527263546544742,0.008244029943660608,-0.0131195159612294,-0.1517984020313441,-0.048472305253950104,0.035792066195941996,-0.11913823844000154,0.008090287457288292,0.004487424040887977,-0.16015160760929578,-0.033965569892915104,0.033255318211250495,-0.09974594582597401,0.014946234613526288,0.02463213299186784,-0.1623108995323613,-0.029644689623445603,009_b,B,242
872800.0,0.6917600643867649,0.2081942264621425,0.2042331838402491,-0.522775102481074,-0.4212431518798487,0.2042328584008264,2.710185148433621,0.012217476651317005,-0.1582295947501025,0.006201025685907413,-0.07474391242537237,-0.1773052018195386,-0.05095740602423651,0.03171265156896397,-0.16634069307204863,0.005887452839057505,-0.016279989950385376,-0.2218078420782746,-0.061350067791084206,0.03806803126056996,-0.1527850587914879,0.008267728169686017,-0.020326183801991582,-0.1690381214736513,-0.04433684620937539,0.035910362429717846,-0.1191156370048097,0.00810489157452951,0.0003536894944579094,-0.1731477744974252,-0.02904438913744531,0.033442886956257856,-0.09971947061308489,0.01497512910981641,0.022754588117471997,-0.1707971662936145,-0.025012937237235716,009_b,B,242
872820.0,0.6869124704253637,0.2253603383317013,0.2169083783323172,-0.5234503359485863,-0.4217200157856211,0.2169080040995057,2.710185148433621,0.012132996995345646,-0.15825623503575326,0.006209789245628011,-0.07529930539341678,-0.1993419758700677,-0.04406206701746698,0.031640412250530436,-0.16644751061710172,0.005901651803833008,-0.009672830914854935,-0.2589393509061385,-0.05375470267798818,0.03810842416509924,-0.15284376292850066,0.008291426395711399,-0.020081142687453535,-0.1854581682759356,-0.038816541711531594,0.03602865866349425,-0.11909303556961692,0.0081194956917707,0.0028415980926435047,-0.1838524414192726,-0.022965780036994676,0.03363045570126644,-0.09969299540019527,0.015004023606106504,0.02661684138627507,-0.1765975420464554,-0.01918646638067409,009_b,B,242
872840.0,0.6817445884333126,0.236903943119066,0.2273675365033818,-0.5240103094124914,-0.4224619210023868,0.2273671206302571,2.710185148433621,0.012048517339374176,-0.15828287532140406,0.006218552805348387,-0.0644185628646845,-0.2172464505912448,-0.03821330740494899,0.031568172932096406,-0.16655432816215576,0.005915850768608288,0.01397174066401441,-0.28481342634079754,-0.0463730287190722,0.038148817069627805,-0.15290246706551391,0.008315124621736697,-0.011687377010034083,-0.1979753866789251,-0.03347349360890309,0.03614695489726988,-0.11907043413442508,0.008134099809011808,0.011897688070989232,-0.1902815435337693,-0.01737995406621959,0.0338180244462743,-0.0996665201873066,0.015032918102396486,0.03574439896840387,-0.178566982338352,-0.013661731350300688,009_b,B,242
872860.0,0.6762741302232645,0.2433941660316758,0.2361579020903166,-0.5243886024284578,-0.4234112605731632,0.2361574586706757,2.710185148433621,0.011964037683402373,-0.15830951560705492,0.006227316365069013,-0.043434112836071015,-0.2291291862905589,-0.03459660737489739,0.03149593361366276,-0.1666611457072103,0.005930049733383791,0.051760117933541294,-0.2959776122133556,-0.04102191132431798,0.038189209974157146,-0.15296117120252767,0.008338822847762106,0.004136450570938477,-0.2039808976598585,-0.029561323625095587,0.03626525113104667,-0.11904783269923375,0.008148703926252998,0.02652370665626147,-0.19094543231665528,-0.013378252948139296,0.034005593191282435,-0.09964004497441797,0.01506181259868658,0.04912580959680923,-0.17608237288108358,-0.009433116281000298,009_b,B,242
