time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1259400.0,0.6350708917242736,0.0861492848661245,0.1001590837582874,-0.3961822662822989,-0.4091142687570597,0.100158703844962,2.710185148433621,0.06250407449937101,-0.14135857870764612,-0.007051252429428098,0.19243378268863265,0.1200593747405023,-0.022320933718927502,0.05346140928588822,-0.1534349105658892,-0.006939531006888308,0.3295400728668344,0.0726201534234078,-0.031608406211496604,0.04561904545409162,-0.1322975779177038,-0.0023803594912887027,0.34441930003872023,0.05036961152025651,-0.033317760721772505,0.03248252934029011,-0.12478815627013962,0.0018616511642707972,0.32705702785469726,0.02592808207703111,-0.0339538926947968,0.010602730465697485,-0.1293989019719448,0.007342865153671593,0.2752186587943808,0.005602285238383201,-0.0366410253715949,009_b,B,261
1259420.0,0.628581984690956,0.0966937612627083,0.0951290078604272,-0.396994741187308,-0.4090089486633477,0.0951286280775406,2.710185148433621,0.06236233813504238,-0.14156561289610936,-0.0069573247040709,0.1907138523982116,0.12056942408575129,-0.0220479774996947,0.05342818300212887,-0.1535814244069158,-0.006894660878664499,0.3292220865315212,0.07578357482567409,-0.03137686082428741,0.04576895806858511,-0.13224607184897286,-0.0023478118170830037,0.34377295065245794,0.0544714060831777,-0.033574273709983005,0.0327359394263414,-0.12470108728232754,0.0018820546353095907,0.3259833768735043,0.030934805987428607,-0.0342976375553048,0.010869548235429183,-0.1293681411965948,0.00738320026560739,0.2749191495673121,0.010789940840995091,-0.036815354579412304,009_b,B,261
1259440.0,0.6225671010450848,0.1046795083241356,0.0914151136234252,-0.3976429629832149,-0.4091119102857599,0.0914147344961277,2.710185148433621,0.06222060177071337,-0.1417726470845726,-0.006863396978713604,0.18973901882669486,0.12004242778329881,-0.021734552104838212,0.0533949567183688,-0.15372793824794284,-0.006849790750440607,0.32879831251793956,0.07734155438423969,-0.03107040965892441,0.045918870683079205,-0.13219456578024236,-0.0023152641428772075,0.3430471540529544,0.05696913924857121,-0.03376240535201211,0.03298934951239241,-0.12461401829451635,0.001902458106348398,0.324710944335763,0.034097578775685214,-0.034490796323143405,0.011136366005161269,-0.12933738042124476,0.0074235353775432,0.27466273198679636,0.013813462657669598,-0.03675158062864021,009_b,B,261
1259460.0,0.6171956608080751,0.11063769450866,0.0900453492152719,-0.3981553331392745,-0.4093154893069586,0.0900449716744406,2.710185148433621,0.062078865406385186,-0.14197968127303584,-0.0067694692533564055,0.1896206624753537,0.1186600358212044,-0.021296082354668497,0.05336173043460907,-0.15387445208896944,-0.006804920622216798,0.32826138728645493,0.07774395298211821,-0.03066272300614059,0.04606878329757358,-0.13214305971151052,-0.0022827164686715085,0.3424456202755479,0.05832376986058031,-0.033818838831426494,0.033242759598443694,-0.12452694930670383,0.0019228615773871915,0.32369164083338053,0.035832483899032916,-0.034541480058559594,0.011403183774893355,-0.12930661964589385,0.007463870489478899,0.27460248596666004,0.015150088531565811,-0.036563698904272496,009_b,B,261
1259480.0,0.6126043827618343,0.1150598904892203,0.0919826822752543,-0.3985707987466962,-0.4095376884934527,0.0919823071002965,2.710185148433621,0.06193712904205578,-0.14218671546149825,-0.006675541527999304,0.19030569508286632,0.11659796353799151,-0.020714452954247106,0.05332850415084933,-0.1540209659299961,-0.006760050493993003,0.32765264332342614,0.07719428056262179,-0.0301591336932096,0.04621869591206673,-0.1320915536427792,-0.0022501687944658094,0.34209417203716175,0.058713116655112696,-0.0337302384832696,0.033496169684494315,-0.12443988031889136,0.0019432650484258879,0.3231201242252534,0.03636629526318011,-0.0345051709447272,0.01167000154462472,-0.12927585887054388,0.007504205601414599,0.27470190445168063,0.01526118021078679,-0.0363919788240381,009_b,B,261
1259500.0,0.6089053162075793,0.1183929662579192,0.0972263544476079,-0.3989276657641096,-0.4097253788989978,0.0972259819855007,2.710185148433621,0.0617953926777276,-0.14239374964996238,-0.006581613802642092,0.19154193769826988,0.1140188676669987,-0.0200390205337143,0.05329527786708971,-0.15416747977102313,-0.006715180365769194,0.32707569861512875,0.07573305643709219,-0.0295913121766882,0.04636860852656122,-0.13204004757404825,-0.0022176211202600965,0.3420176164172394,0.0581334388444473,-0.03353855414031609,0.03374957977054571,-0.12435281133107973,0.0019636685194646952,0.32294639132341996,0.035755431731488985,-0.034453698420294,0.011936819314356806,-0.12924509809519386,0.007544540713350409,0.2748209667443776,0.014439658679165801,-0.036337847627521395,009_b,B,261
1259520.0,0.6061600540240207,0.1209849745890787,0.104228890366842,-0.3992641870499298,-0.40984486352415,0.1042285206113683,2.710185148433621,0.061653656313398975,-0.14260078383842473,-0.006487686077284893,0.19299660684534536,0.1111406932672998,-0.0193484283362534,0.05326205158332997,-0.15431399361204928,-0.006670310237545288,0.3266008101362803,0.0734678213465054,-0.028978085494075906,0.0465185211410552,-0.13198854150531686,-0.0021850734460543975,0.34214325765163567,0.05662670317481891,-0.03327432001534571,0.034002989856596666,-0.1242657423432672,0.0019840719905035026,0.322988744223332,0.0340851601519121,-0.034391136690438,0.012203637084088448,-0.1292143373198434,0.007584875825286108,0.27486981386478326,0.012884865538219714,-0.03637743111611701,009_b,B,261
1259540.0,0.6043612791337836,0.1230784950649619,0.1105236610732984,-0.3996154859665649,-0.4098652277622148,0.1105232938059918,2.710185148433621,0.06151191994906968,-0.14280781802688747,-0.006393758351927695,0.1943984484813165,0.10826431735899371,-0.018710534923927907,0.05322882529956985,-0.15446050745307538,-0.006625440109321493,0.3262181369795102,0.0706716485042211,-0.028306963263418902,0.0466684337555488,-0.13193703543658586,-0.0021525257718486984,0.34233681226127366,0.0543978859416749,-0.0329131034554086,0.034256399942647286,-0.12417867335545463,0.002004475461542199,0.32305841096157284,0.0316163472844717,-0.0342293105788648,0.012470454853819868,-0.12918357654449242,0.007625210937221905,0.27491139802375575,0.0108547452468062,-0.0363664495576904,009_b,B,261
1259560.0,0.6034204548810516,0.1248767239987831,0.1142823668238171,-0.4000079123796101,-0.4097431469403532,0.1142820016062252,2.710185148433621,0.06137018358474139,-0.1430148522153507,-0.006299830626570496,0.19560208697144787,0.1056874690933522,-0.018164085332782395,0.0531955990158105,-0.15460702129410286,-0.0065805699810976,0.3259117141539428,0.06767759450758229,-0.027570253148212598,0.04681834637004317,-0.13188552936785491,-0.0021199780976429022,0.34247372904400764,0.051750686125762585,-0.0324220398439372,0.03450981002869907,-0.12409160436764255,0.0020248789325811034,0.3230472985276649,0.02874634421908498,-0.033877452438832195,0.012737272623552676,-0.12915281576914195,0.007665546049157701,0.2750900882365638,0.008679395384958905,-0.03616590977679289,009_b,B,261
1259580.0,0.6031603189201268,0.1265871795838857,0.115507223928828,-0.4004588340603605,-0.4094310912498684,0.1155068600409874,2.710185148433621,0.061228447220412374,-0.14322188640381356,-0.006205902901213298,0.19656452192515417,0.10358500858052058,-0.01771886855180871,0.05316237273205077,-0.15475353513512907,-0.006535699852873902,0.32574543126667566,0.0647566780141855,-0.02680682577320921,0.04696825898453716,-0.13183402329912403,-0.002087430423437203,0.3425076510965408,0.0489752328469846,-0.03183283561698941,0.03476322011475036,-0.12400453537983053,0.0020452824036197997,0.3229648147379256,0.025877340830980283,-0.03335156976840341,0.013004090393283985,-0.12912205499379242,0.0077058811610934,0.27546552937081226,0.006652142121694293,-0.0357695256756389,009_b,B,261
1259600.0,0.6033420437571517,0.1283803753357129,0.1157126680396015,-0.4009800841522626,-0.4089131426075183,0.1157123045320263,2.710185148433621,0.061086710856083526,-0.1434289205922772,-0.006111975175856099,0.19726728464361387,0.10198079823374301,-0.017363897162539388,0.05312914644829042,-0.1549000489761556,-0.006490829724649996,0.32583524764895067,0.06210994135226941,-0.026085171606708896,0.0471181715990312,-0.13178251723039258,-0.002054882749231504,0.34247226226003646,0.046314907025803514,-0.031233218622346792,0.03501663020080059,-0.1239174663920184,0.002065685874658593,0.32290820778352525,0.0233377561537699,-0.03276862678274549,0.013270908163015793,-0.1290912942184419,0.0077462162730290995,0.27595475066242037,0.004968212730254606,-0.0352932345973586,009_b,B,261
1259620.0,0.6037235270041563,0.130321154527834,0.1163070041173796,-0.4015791131155954,-0.408235775416399,0.1163066400168016,2.710185148433621,0.0609449744917549,-0.14363595478073954,-0.006018047450498901,0.19765764590310453,0.10082863750362642,-0.0170803534522959,0.05309592016453152,-0.1550465628171822,-0.006445959596426201,0.3262203657727123,0.05991378185809301,-0.025450324799868793,0.04726808421352563,-0.1317310111616612,-0.002022335075025708,0.342426599712752,0.0440079836257716,-0.030692009438155102,0.03527004028685243,-0.12383039740420632,0.0020860893456974006,0.32298395486980924,0.021384494651871006,-0.0322416236422117,0.013537725932748323,-0.12906053344309099,0.007786551384964896,0.2764410006533534,0.0037624559578978978,-0.0348555354862025,009_b,B,261
