time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1613280.0,0.5415141523498239,0.0007326307550847,0.0825942199036835,-0.1868893797945325,-0.0614782592181282,0.0825941220279537,2.4295028262610376,0.1647481322214301,0.1105553171468669,-0.025267439365454503,0.07285487566523907,-0.016541682855860503,-0.081800751663668,0.1538755468551617,0.13420922323033402,-0.0560199951298168,0.18033204486936139,0.1544685131149184,-0.0807947345375577,0.15571716548076447,0.0995901852600364,-0.0600050000404636,0.22777969485617244,0.1915884444044198,-0.0658788461920326,0.1475047005328728,0.0477139547561805,-0.0563297577767276,0.23444257603782748,0.1621364192394959,-0.0512688138040267,0.15505352097144048,0.021622816035309404,-0.061666717885890496,0.2274813244838817,0.1154171250425296,-0.0378380015234519,008_b,B,198
1613300.0,0.5191006894669634,-0.0064729750962886,0.085573135146977,-0.1860364956250342,-0.0640656513974216,0.0855730360784997,2.4295028262610376,0.1649778430040551,0.11007671637140529,-0.025326121178710297,0.061443102008272965,-0.004269052905812,-0.0797538336613297,0.1517156713890949,0.1358571938017092,-0.0561282537052508,0.17509212324152845,0.15315023126631042,-0.0784696541538117,0.15236311194663918,0.1020654147926032,-0.0606493722580182,0.22918492445177285,0.18611333945036332,-0.06474809059546,0.1465336892715578,0.04835685387517889,-0.0577292131906446,0.23557811984795207,0.15611141589242591,-0.051629581948414195,0.15467765370450698,0.023353766760415395,-0.06297731985220109,0.22912784060258629,0.1084930370787741,-0.03927174916557109,008_b,B,198
1613320.0,0.4879319318155579,-0.0143639290678714,0.0898334778180271,-0.1856423443810007,-0.0668026834689041,0.0898333846606817,2.4295028262610376,0.16425218606100359,0.1092344784919205,-0.025460375019960804,0.04998751465000001,0.0104046126246156,-0.0766643281482497,0.1499511638985503,0.1358055925239791,-0.05598181188944941,0.16697109159733142,0.1494570664556091,-0.0756859077134427,0.14960058256130448,0.10326309971460859,-0.061074418393174706,0.2278056796761357,0.1779284464992569,-0.0632404717282079,0.14581309564220699,0.048310932434878495,-0.058843186297356104,0.23426545119362413,0.1473467930942475,-0.0519998886573433,0.1532107297078763,0.024223538599711394,-0.0639193208495267,0.22876726631964833,0.0988280200949162,-0.0408490642845082,008_b,B,198
1613340.0,0.448821475029509,-0.0219268707030768,0.0948137856783808,-0.185385831342072,-0.0689828877327176,0.0948137124078193,2.4295028262610376,0.16245862757228122,0.1074612146547601,-0.025851965186347095,0.04182029851951363,0.025843019673206798,-0.07173250948835139,0.148413787633547,0.134123617695099,-0.0558352019821758,0.15616776084519823,0.1440088494457624,-0.0719170716504447,0.1470347578107089,0.1032639682841267,-0.0613852632758732,0.22129267654130425,0.167713365708971,-0.060956192608235496,0.1449767265938576,0.0474979486626497,-0.0596776252859938,0.22843726003914755,0.1364615133250394,-0.05181813460124649,0.1510111016668591,0.023793900736335,-0.0644454154624084,0.22427822161562172,0.0873955800545933,-0.041999301892675395,008_b,B,198
1613360.0,0.404410225294716,-0.0284016028099594,0.0997056772413158,-0.1845637565400461,-0.0698598328458475,0.0997056389348463,2.4295028262610376,0.1593220889175058,0.1045876357360524,-0.02662845173952119,0.0372532360262785,0.0400594956288824,-0.06447905278012189,0.14615575096968628,0.1312088583874677,-0.0558607912255066,0.1424318550664741,0.1384892699196609,-0.0666337374569527,0.1437209499232286,0.1022533436974868,-0.061612831427760494,0.20740809801441878,0.15702576455465,-0.057495672147598494,0.14314130113375728,0.045850137782761,-0.0601759189673892,0.21624525890416318,0.1248463018329022,-0.05051784521414819,0.14808871403646467,0.0218097806988473,-0.0644695539097391,0.2136992470975016,0.0759088257735072,-0.042200801917499996,008_b,B,198
1613380.0,0.358827388327282,-0.0336375239300761,0.1044213765230338,-0.1827001744473031,-0.0691230562968867,0.1044213790250311,2.4295028262610376,0.1549280700634842,0.100968405197671,-0.027681722306260592,0.030912410336375096,0.0507202822463143,-0.05576025305509169,0.1422172232571594,0.12741023559329678,-0.055952120859777695,0.1236853221481411,0.13483022005926032,-0.060262956087327395,0.1388562957712007,0.10037438496377829,-0.0616131177332689,0.1846935608069451,0.1479900350051508,-0.05317250046441449,0.1396862668769402,0.043379845608803494,-0.0601606993792818,0.1967687724838999,0.1144697835791317,-0.04826479677526619,0.1443470521872956,0.018438589326352096,-0.0638968787499797,0.1962503107828546,0.0663424011927719,-0.041590698423270595,008_b,B,198
1613400.0,0.3165333146381617,-0.0381306853372449,0.1101324473247601,-0.1798454503539019,-0.0667538034744621,0.1101324806183057,2.4295028262610376,0.1498231420584446,0.09685365573468539,-0.02879534805583181,0.014485497141898784,0.0550079085484822,-0.0476970950029607,0.1363863148384523,0.1226579681712977,-0.055921919593378104,0.09657253671327132,0.1340369936707223,-0.0543071583793617,0.1322358520353476,0.09748697550996,-0.061234579498862705,0.1535514454622498,0.1427299836502859,-0.0491586568144207,0.134802778159423,0.04001298989539359,-0.0595302323476774,0.17078645092371247,0.107616024140402,-0.046159982012639,0.13992509989276058,0.013839539825247792,-0.0627763448308949,0.17330218771609968,0.0605396511964435,-0.0410814422690738,008_b,B,198
1613420.0,0.2810159501215711,-0.0425416744798572,0.1182822116784341,-0.1764193687773732,-0.062804625774725,0.1182822537908666,2.4295028262610376,0.14461684530975077,0.0920054160828183,-0.0299068719896268,-0.01616978600064589,0.0505757458403417,-0.042252604032986696,0.12925921601869117,0.1168414158395565,-0.0558670837129259,0.059772893638743274,0.1355988201499109,-0.0502276699925209,0.12426177376141419,0.0933278405656396,-0.0605829561617506,0.11707092015542508,0.1424969563340207,-0.046644856644016505,0.1292351676351681,0.035597991550550295,-0.0584900827888755,0.1410534184069575,0.1062061124338124,-0.045420279657684096,0.13520674400783658,0.007887818477618998,-0.061403532308317195,0.1482278877374693,0.059778082956469296,-0.0416275974028948,008_b,B,198
1613440.0,0.2543325049956135,-0.0469710498705908,0.1288868326885777,-0.1729534385294123,-0.05776645539006,0.1288868615227097,2.4295028262610376,0.1395918515728627,0.0863893040000646,-0.031121611658070494,-0.056499981646047,0.0376775893090728,-0.0398953304525143,0.12182625156353191,0.1107406670187588,-0.056199208598258096,0.017172481955674612,0.13792281302276,-0.0483469813067611,0.11580492007603702,0.0882252049298341,-0.060057049220634706,0.08043512005375991,0.146699735833511,-0.045895546956138206,0.1236263086413787,0.0304594139164629,-0.057514407447266505,0.11153275901738502,0.1105201299189155,-0.0462979909767388,0.1306904248789694,0.0007893215633663006,-0.060235798589830095,0.1248118796530523,0.0640447988946248,-0.04330849573357551,008_b,B,198
1613460.0,0.237546728644784,-0.0507474364915989,0.1401157688967736,-0.1698220734956742,-0.0527900951897144,0.1401157720278666,2.4295028262610376,0.13450781775566079,0.0809114759120501,-0.0324680215899001,-0.0960943554591098,0.020218290499644402,-0.0396362032334565,0.11483330214949009,0.105996614326667,-0.057185023209882,-0.0230164143383694,0.1392951641742272,-0.047898253871157204,0.10773202818319419,0.0833580617741517,-0.059978338840216,0.04886241546214071,0.1527161108817975,-0.046180378285681695,0.11785346817488848,0.0257673391733582,-0.056910373691596294,0.0858911235517491,0.1183831525023179,-0.0478732110607922,0.12686051389312938,-0.006420543673139004,-0.059541405175624104,0.1054878408328131,0.07165376133021009,-0.0451903204563196,008_b,B,198
