time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1050300.0,0.350786902509558,0.4094836096030627,0.0366018753819512,-0.418725579372857,0.0411167834449082,0.0366020220052411,2.8635722386553306,0.1991244506898049,0.1032644493410637,-0.0330352408559345,-0.01224196451617654,0.21878000196380604,-0.036227231969197096,0.23007582007509728,0.0857092831698749,-0.055682067722056,0.08681973284204736,0.34345955949946877,-0.0368676219292809,0.22997640276518097,0.0679959371727812,-0.0496205061229944,0.09594476770577148,0.34691502374500854,-0.0426830723640234,0.2219423370351647,0.0411246250205079,-0.0408716646996865,0.031133752353146804,0.1799987287669072,-0.0398487513954941,0.2059577596519679,0.0145017942307797,-0.0381082729119625,0.04508504495921051,0.15918661866536082,-0.0411070292155189,031_b,B,1163
1050320.0,0.3404156605033238,0.4259627569148898,0.0348918005561733,-0.4173956709036801,0.029126017008688,0.0348919259348075,2.8635722386553306,0.19927893223658372,0.0955556197438214,-0.0314664881626135,-0.018007728793199507,0.22324704706056214,-0.0362606958141511,0.23005824731108473,0.0752366782825122,-0.0537656562106996,0.0699580838773386,0.34802119562317696,-0.036322200942024103,0.21920628582894303,0.0636687279490624,-0.0474157801998605,0.07983905640148081,0.35382500291760094,-0.042173923611478606,0.20832135464888193,0.0373222943555238,-0.0365391841081888,0.0276536686241724,0.18728338134330286,-0.039379795832458306,0.19576058430178542,0.010361429444996705,-0.0331585915405578,0.03971776305128771,0.16850798930713068,-0.041144314430551304,031_b,B,1163
1050340.0,0.3316140987165824,0.4363351386008525,0.0297238227234479,-0.4151756632849385,0.0169418962872525,0.0297239161954372,2.8635722386553306,0.2005890442671014,0.0864597587600617,-0.029843942444175202,-0.022417424249733198,0.2250467739572506,-0.0361787899856104,0.2319671133907267,0.0632475711532405,-0.0523048461599013,0.05476606327725464,0.35058082226675336,-0.0357361138514009,0.2063912608342749,0.058165663430074,-0.0460738825532601,0.06556438471710241,0.3586138648591891,-0.0419719971921647,0.1936054272055425,0.0316958049173052,-0.032975930627063804,0.023589215852306333,0.19304875611980798,-0.0392779045871085,0.1848017701410992,0.004480387587381299,-0.0290766261931941,0.034519209697308706,0.17597551322335336,-0.041210412446094996,031_b,B,1163
1050360.0,0.3246803127770247,0.4400307703215347,0.0234087805806978,-0.4118129477532496,0.0051048587231385,0.0234088285401838,2.8635722386553306,0.2027443468363231,0.07672558502149031,-0.028273074296504802,-0.025314897453373286,0.22486948988536692,-0.0360701703336849,0.2352949429916711,0.050655593891020506,-0.0510620377645007,0.04276387503730211,0.3518757639033062,-0.0352934291605117,0.19189837948020733,0.051644080437874204,-0.045210321186111596,0.054582453473829284,0.3621154510066702,-0.0422347662413858,0.17884053466878072,0.0244876957150484,-0.0302198825562911,0.019284185560703215,0.19770349803631126,-0.0398154871602609,0.1737403149449414,-0.0027995166835441,-0.026110040870513,0.029740616411018994,0.18160794841479833,-0.041669394908487395,031_b,B,1163
1050380.0,0.3195846321597658,0.4368266062552299,0.0184256595988141,-0.4071067298048589,-0.0057024470473521,0.0184256506704706,2.8635722386553306,0.2054952219561651,0.0668245204847657,-0.0269663257643349,-0.026393538940896577,0.2232605006885669,-0.0361632196689286,0.2393463013127722,0.0382216334218985,-0.049962502985485796,0.03498425269485583,0.35283739937691766,-0.035334646594875,0.1774758124500716,0.0442914871020307,-0.044394638888902896,0.0479519747842419,0.36498208724735176,-0.0430566654702209,0.1654806412292018,0.016198407691669,-0.0282467145520549,0.015541743760706328,0.20133901791852954,-0.0410654753097503,0.1635160130620067,-0.0110354129621981,-0.0243807188020458,0.02576147886326463,0.18516717857107962,-0.0427384383344811,031_b,B,1163
1050400.0,0.3159900733812561,0.4269987824430132,0.0162092921174522,-0.4010848066198447,-0.0148106157913303,0.0162092211668139,2.8635722386553306,0.20880145647926118,0.0569837535556207,-0.0261012612729426,-0.025337673366970515,0.2203943608929853,-0.0366707123363281,0.243483772228413,0.0264635282977849,-0.0490685398185352,0.03176970266350149,0.35407822494684177,-0.036061619162789604,0.1656988345041617,0.0363859261678962,-0.0433327272764191,0.04602663228032711,0.36737710306651555,-0.0443613255300533,0.154855115104759,0.007466410838992801,-0.0269428103757271,0.013160794907807694,0.20361267657487275,-0.0428490471500307,0.154880542828325,-0.019804825426565004,-0.0237764866293201,0.02294717409870689,0.18619928906902788,-0.044351127047268804,031_b,B,1163
1050420.0,0.3133822032214905,0.4114595098045461,0.0168596246935968,-0.3941343503319143,-0.0218357210539943,0.0168594942383077,2.8635722386553306,0.2126688400770781,0.0476008256326778,-0.025676271894470797,-0.022245772342395942,0.21624581576650798,-0.0376269148610531,0.2473392681249804,0.0158805993860975,-0.048417568098475,0.03281838571825407,0.3555381530847371,-0.0373223737097954,0.1586723565629175,0.0284401390469319,-0.0420006309443346,0.04831486337564189,0.3689076288156979,-0.0458890631551073,0.1477368665098753,-0.0009573662560673005,-0.026132033928769297,0.012498228901461073,0.2040762194376909,-0.0448295638554702,0.1482141735750532,-0.028570231371257696,-0.0239385521149818,0.021358059090993087,0.18444023932146442,-0.0462342449449871,031_b,B,1163
1050440.0,0.3112436186701851,0.3917292074102525,0.0194950879405478,-0.386963642724576,-0.0267375017596147,0.0194949081844262,2.8635722386553306,0.2169571516112686,0.039389950090735704,-0.025477525958569898,-0.017839503898373466,0.21107080041454584,-0.0388249045581009,0.250888429955262,0.006979447352843501,-0.0478646409936571,0.03730391443941361,0.3566664434368506,-0.0386681202834648,0.156974889540199,0.021150940540945802,-0.0405850564687804,0.05367449658562862,0.3690416535785981,-0.0472875386972725,0.1442004232339589,-0.008315100210555301,-0.025619791543403096,0.013323411805826413,0.20281288763894123,-0.046660988998794,0.143664250895709,-0.036578314093342904,-0.0243665909003702,0.020677713804012843,0.18028503118903116,-0.048059048968652,031_b,B,1163
1050460.0,0.3091384303747454,0.3697939791342968,0.0227339745045323,-0.380400341049975,-0.0295832987622448,0.022733762500537,2.8635722386553306,0.2214026923848485,0.0329920995650567,-0.025204088997383897,-0.01313101335951733,0.20575582443742468,-0.0399426860286448,0.25435684816652093,9.522370707299582e-06,-0.047124139063347295,0.04403697796239686,0.35695426151849075,-0.039640141147512395,0.1595440311430407,0.0151192859474087,-0.0392840131103823,0.06075045276896379,0.3676435700181905,-0.0482648682647847,0.1436814100942535,-0.014116241036375602,-0.025214440453740897,0.015037493759949172,0.20071563626672528,-0.0480981410348217,0.1412131868068415,-0.04313389662620999,-0.0245928000925843,0.020502257021840498,0.17496411890176855,-0.0495534142175288,031_b,B,1163
1050480.0,0.3066931524479174,0.347962302128838,0.0250760091957806,-0.3751506419897915,-0.0303496581771138,0.0250757852296725,2.8635722386553306,0.22578014327139487,0.0285680204548597,-0.0246647229575341,-0.0088323982519663,0.20156583581624116,-0.0407668438877614,0.25803540004165026,-0.005188240847894297,-0.0460025565037303,0.051705475453182714,0.35621624006474134,-0.0400275929058404,0.16443593807577198,0.0106037074190879,-0.038175424953400997,0.0683301807136587,0.36506532874419756,-0.048692176625352496,0.1451846877694858,-0.018348158055267797,-0.0247588541287718,0.017121779902387613,0.19892771542790905,-0.0490059514416914,0.14058642914548297,-0.0480183687161396,-0.0243551390174057,0.020687558834108,0.1701280098110048,-0.0505415641489391,031_b,B,1163
