time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
502900.0,-0.0037614485922949,0.1024466905008216,0.1601857149312602,-0.1239314239360819,-0.0363970471563446,0.1601857210213912,2.8970827648021094,-0.0828737043137713,0.0315861227326147,-0.0975603237568268,-0.210163346885628,-0.1080302030537009,-0.017778743919847073,0.0944379538507631,0.048213297803301094,-0.1067236032727725,-0.28396191196540643,-0.0682647482967351,-0.04804122154418669,0.1403283943884252,0.0663005709710717,-0.08944588859644449,-0.2934569626331071,-0.0711072423248702,-0.046110357000496385,0.1498265344866894,0.0653065686711857,-0.0706905413032838,-0.2637453840117488,-0.065892557556763,-0.04002574578515329,0.1455509431831686,0.0581030591023865,-0.0570060886355447,-0.204818386862789,-0.0592195910632613,-0.03894414455651468,017_b,B,578
502920.0,0.0054218668813762,0.1208007826992574,0.1449856314091556,-0.1074308777463224,-0.0090530056962894,0.1449855659369912,2.8970827648021094,-0.09876034238783721,0.0225614404693063,-0.09244292473457649,-0.2161331662859131,-0.10217694530529589,-0.01773750923334161,0.0491442014731878,0.0351209732798625,-0.10515733712063238,-0.2826121621717581,-0.0724246832949014,-0.0493857103542054,0.0941109875246215,0.051309418221810704,-0.08864910226002279,-0.2857999996243022,-0.0754553891051484,-0.046928125568011306,0.1090172409019143,0.05000069908643211,-0.0702938562092733,-0.2515771335600976,-0.0708144613026676,-0.0407636901943957,0.11272439630707601,0.044496278665343295,-0.05677261500289339,-0.18653948616343818,-0.0666597984100224,-0.040126681799598996,017_b,B,578
502940.0,0.0186226889546152,0.1416343248546421,0.1287604599273711,-0.0937193313521491,0.0197715476883422,0.1287603242325089,2.8970827648021094,-0.11619768261007998,0.011158382848436902,-0.0879281237806801,-0.22133620763093048,-0.0930472479380926,-0.018360731623262197,-0.00042478611333938987,0.0175807415827882,-0.10414112573563021,-0.2791271894524918,-0.0730485291521892,-0.051600259354113984,0.0435377337626587,0.0310310890006822,-0.08834428643489062,-0.2744913699794702,-0.07506938734267002,-0.048639259375517996,0.0656088219296321,0.029251842897782997,-0.07053875874186481,-0.2358843309230714,-0.0711037957115939,-0.04282220549952889,0.0788390870693192,0.0263483194859044,-0.057234158606996904,-0.1642706130472946,-0.06997731306859842,-0.042822020185383586,017_b,B,578
502960.0,0.0358160365311306,0.1618270727100406,0.1148870442556749,-0.0954555231470237,0.0383617207072486,0.1148868769153751,2.8970827648021094,-0.1281519011289412,0.0023509286585588,-0.0840767740859458,-0.2239815183842719,-0.0803321734371421,-0.019971214985819205,-0.0334686778147809,-9.782706625879878e-05,-0.1017746105867105,-0.27204972621979717,-0.0682790181242381,-0.054564096163334505,0.009735950627301093,0.0100019407002358,-0.0865874934403471,-0.2596418092538396,-0.0683149577070024,-0.05142886688832901,0.0386485340290197,0.007601886241246296,-0.06997160390596618,-0.2178596812686232,-0.06479535186783819,-0.0464581854924095,0.059253457455118896,0.007167803703043596,-0.057226777363958294,-0.140436773902461,-0.0673628115240775,-0.047200762471146504,017_b,B,578
502980.0,0.0563580625671819,0.1782452890191104,0.1048652908092607,-0.1214686802191408,0.0389265887112277,0.1048651506308093,2.8970827648021094,-0.1265951616190798,-0.001269333291093501,-0.080053422205177,-0.2220133119789535,-0.06434009451116791,-0.022884736122909602,-0.03483895040782291,-0.0152127427521793,-0.0964650916783308,-0.2599533947294175,-0.0567769563566758,-0.0578650408120934,0.006663204778827897,-0.008710153076608499,-0.0818501503918188,-0.2414646030785985,-0.05422374374396191,-0.0548476955411456,0.0391836384639071,-0.0116740346307837,-0.0672868717691312,-0.1989113874596893,-0.05108533316534811,-0.0510226417821802,0.0616962107769944,-0.010500537183507401,-0.055667156928259395,-0.1188431295858075,-0.05818636788379801,-0.052415737983466,017_b,B,578
503000.0,0.0788625665018937,0.189369742972133,0.0982810668721913,-0.1690922432472135,0.0232484462214794,0.0982810025242185,2.8970827648021094,-0.1076277267829554,-0.0017859127917011983,-0.074399333318093,-0.21438029648695928,-0.04660378344707519,-0.027003698798380202,-0.0068201911349146105,-0.0280933335330763,-0.0878391540889089,-0.24209851410113348,-0.039448996870567105,-0.06094313295116051,0.03045105122119751,-0.0250051563463332,-0.0740456896637506,-0.219909121753743,-0.0341299330965423,-0.0579952094811249,0.0614079972969369,-0.028257561425466,-0.062141196827152294,-0.1793229643983257,-0.031622870070592696,-0.0553277980364193,0.0794658675769308,-0.0263547500669062,-0.05216969141909549,-0.1015072756325529,-0.04365370537432528,-0.057106531937474204,017_b,B,578
503020.0,0.1017470515698697,0.1958578155701269,0.0939732642750658,-0.2258930751574115,0.0002109969915138,0.0939732932966198,2.8970827648021094,-0.07340232547686928,-0.0043274970755508,-0.0657465439466787,-0.20302087526632429,-0.030292610255636204,-0.031459688446624307,0.033797159968876694,-0.0407443586168722,-0.0765231433814008,-0.2198531496272791,-0.0203209127314663,-0.06341259421379891,0.06425886545894641,-0.0405267013888312,-0.0642411834346864,-0.19501976603451998,-0.012299496266023918,-0.060264453104994106,0.088937554211305,-0.0436929681450064,-0.055098301342201596,-0.1573334616093376,-0.01051190040547012,-0.05868058426759971,0.09796435817896701,-0.0413876037130531,-0.047029168340275596,-0.0850351959646589,-0.026695503131355602,-0.0606197907372892,017_b,B,578
503040.0,0.1240709950055077,0.1995158050341272,0.0906384741916621,-0.2781741726619565,-0.0216986571660382,0.090638584110313,2.8970827648021094,-0.03167795296210313,-0.013118242460180299,-0.054051298002898304,-0.19200388649861688,-0.019049914498405984,-0.0350644407525108,0.0685524412455858,-0.054838342287377294,-0.0638440357413096,-0.19681432385259678,-0.005111783070021997,-0.0652948860640743,0.0916979339772171,-0.05675794898046951,-0.053935720635962206,-0.1678035431058375,0.005601585364033712,-0.061853428522051904,0.10811603180626578,-0.0593269340589151,-0.047238095517112104,-0.1307267460208797,0.007318134322950004,-0.0614214544431596,0.1069336116298148,-0.0561445144900081,-0.041014895711851705,-0.0627720944789551,-0.010793858044819887,-0.0634810933876573,017_b,B,578
503060.0,0.1453395523559058,0.2017950102928181,0.0863538264997485,-0.3175574857670192,-0.0387287187941596,0.0863539903586283,2.8970827648021094,0.005914896207938503,-0.028912192001659003,-0.0413193188425843,-0.18270973165745988,-0.014872989237379203,-0.037531548923669,0.08645461263510121,-0.0712241414939942,-0.0518161869979734,-0.1758611431607712,0.0018125405788418092,-0.0671280134377878,0.1046548063043661,-0.07453720600237501,-0.0447234916067697,-0.139983598581549,0.015160039822982002,-0.0635843857670021,0.1143464563505773,-0.07569171053044599,-0.0399061452857336,-0.099635076113508,0.01806467343629009,-0.0644004288407108,0.1055587671392659,-0.07038671523895829,-0.0352455869262023,-0.03208780464972229,0.0013362077963610108,-0.0665431113170197,017_b,B,578
503080.0,0.1642316045926143,0.2032337416390655,0.0784833174700037,-0.3421261483190352,-0.0506111216536204,0.0784835089242244,2.8970827648021094,0.028255887572393723,-0.04933107003543789,-0.0306806142814745,-0.1715739145275231,-0.017480912973336288,-0.0399071135483781,0.08527547455133522,-0.0902793892796608,-0.042616509020406396,-0.15598340394546129,-0.0004973553344020942,-0.0697204565846062,0.10272437192453332,-0.09437314616917909,-0.0380017225943484,-0.11228160277453769,0.014924585939353197,-0.0661841757415138,0.1096827702854585,-0.093017371893644,-0.0343548056988403,-0.0667277640331455,0.02007498882474351,-0.0679564823262067,0.0986647198268425,-0.08394534137032221,-0.030846533597515102,0.002294497806796414,0.008206918257465112,-0.0698445543224817,017_b,B,578
