time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
983620.0,0.6970964795410677,-0.1646627402772094,0.180660647558794,-0.6221838059688883,-0.2358878264997408,0.1806607609962481,2.4671012212496497,-0.05706582428928719,-0.027952750199541382,-0.04264419139973408,0.05954837038632266,0.10228928287122949,-0.03695088546959269,-0.017934260554277603,-0.1301686186773641,-0.053338699840325576,-0.01798313517584582,0.014758106820836697,-0.05065278615294608,-0.006123858987676423,-0.1579808575963206,-0.043886975684837376,-0.059774542007749565,-0.022203243111275,-0.04678826854443008,-0.0019009297597489816,-0.1627629351243309,-0.03284354077631599,-0.07641981966363354,-0.04182579365694972,-0.038011734125034696,0.003442983795988952,-0.1530868404913661,-0.025396829775693297,-0.0759163776600218,-0.058762088705317905,-0.033784062314699104,027_b,B,1073
983640.0,0.7248850423219844,-0.1313551148306837,0.1784361236792699,-0.6550163833853536,-0.2116348021157468,0.1784362520483015,2.4671012212496497,-0.06652256939081003,0.0010128572501120203,-0.0407251278568814,0.06364747962524375,0.11158385012058261,-0.035272029675537386,-0.029061531913116112,-0.11266719249066859,-0.05111456735823658,-0.015298035492192441,0.01652367627546611,-0.0509520912660453,-0.01771108514140618,-0.14220376930896678,-0.04251348222180498,-0.05632486189048558,-0.018051268748829896,-0.046163728072399685,-0.012340031451934852,-0.1494943491963181,-0.032050077520551196,-0.07247027955355712,-0.03845511696650189,-0.0369950434273249,-0.004133450779431724,-0.14357786649943577,-0.024449920538515996,-0.07364273547830225,-0.057599042810166284,-0.03280083397604838,027_b,B,1073
983660.0,0.7468964854249773,-0.0987475328849407,0.1745106792875758,-0.6868595394302104,-0.186532727083841,0.1745108151402881,2.4671012212496497,-0.07416553916229718,0.029808510870133087,-0.0397041065683352,0.06803201560526717,0.117728567275189,-0.0335806677480458,-0.037893459529780404,-0.09691298456919101,-0.049797469770002004,-0.010890697278850392,0.01656332952768061,-0.0503386776018382,-0.02758768880006046,-0.12778390541035628,-0.042032481871554894,-0.04900670738466317,-0.015330051524368601,-0.04458166136417119,-0.021166114576728234,-0.1373225954140389,-0.03209668057239001,-0.06453691911043591,-0.0364351764667204,-0.035435094039665105,-0.010303350373070397,-0.1351008134800622,-0.02445002375939101,-0.06762488595061256,-0.05714515663807229,-0.031257211782150796,027_b,B,1073
983680.0,0.763704769349613,-0.0682173888381993,0.1691986384028897,-0.7165143563768873,-0.1608926582666057,0.1691987720043549,2.4671012212496497,-0.07887863583722443,0.0540980907075171,-0.0390064977287696,0.07266337260052913,0.12236437542803622,-0.031643047069003116,-0.0444699870302705,-0.08315511736210249,-0.048750281559569106,-0.003325549763465885,0.017672355499388205,-0.048485400922192806,-0.035674964078938,-0.11494913335554102,-0.0418109963454896,-0.037454729124432484,-0.01269055026767639,-0.042242974152015306,-0.028213210954827095,-0.1263842785446463,-0.0323343291106887,-0.053127298970252146,-0.03473690435003539,-0.033701560854155405,-0.014787507774128517,-0.1275136304005835,-0.0247466238365604,-0.058340559931153724,-0.05647078856681119,-0.029664298980633802,027_b,B,1073
983700.0,0.7764265254311284,-0.0401306381485697,0.1634993195234532,-0.7428016002116291,-0.1355185556137095,0.1634994389703539,2.4671012212496497,-0.08052688586430434,0.07182920900391951,-0.03799130574159901,0.07714091584645089,0.126168250442929,-0.029691365692742,-0.04915178318516078,-0.07142055220062749,-0.04742570446852251,0.006821760195969584,0.0200684400514359,-0.0458375547635836,-0.042120189332852,-0.10368617333419139,-0.04139149610090931,-0.02317182675042062,-0.010085416810640596,-0.03970415054567371,-0.03373206527734596,-0.11646130421328449,-0.032352400025223105,-0.03974584581861473,-0.033246803233305096,-0.032186095261852204,-0.018001250510150446,-0.1202156690716753,-0.0249255458799566,-0.0472183422681699,-0.0556028312359605,-0.028415714921490615,027_b,B,1073
983720.0,0.7862502889582406,-0.0142426343674473,0.1581193294130968,-0.7648465333257093,-0.1109793709984201,0.1581194259702165,2.4671012212496497,-0.08025752743496517,0.08382646136120481,-0.036581124615041705,0.08079285250156765,0.1292524288942398,-0.028159759132124096,-0.052616845928293965,-0.06182012379948039,-0.045773522431143895,0.017586856306362364,0.0226166877984756,-0.043261211765366916,-0.04731138087337561,-0.0942536658886934,-0.0406642233389201,-0.008718278984518824,-0.008104732808175799,-0.03757171524832441,-0.03819019120779066,-0.10782040660278498,-0.032016728871966604,-0.0263354245169789,-0.0323789216096144,-0.03115096599408712,-0.020668783563514426,-0.1134942727373456,-0.024806846341802802,-0.03603299917732583,-0.0550987397714371,-0.02769488010916271,027_b,B,1073
983740.0,0.7940299124340175,0.0096141118151851,0.1529171593820862,-0.7821347907662706,-0.0874586876505498,0.1529172323894954,2.4671012212496497,-0.07960981135521883,0.0919749838125269,-0.0351673970601515,0.08308115672368366,0.1318042844657745,-0.027341985091068693,-0.05572286108496394,-0.054363840914518194,-0.04409150382006019,0.02700312376562608,0.024515264943843096,-0.041473051618519094,-0.05192814303586191,-0.0868452518209213,-0.03964859985304929,0.003511089196069017,-0.0071355776883047,-0.03621431179310679,-0.04228673026295049,-0.1009310908986336,-0.0312640471414896,-0.014650059775400792,-0.0324450928820924,-0.030669030441988987,-0.023633763317338463,-0.10825701892502519,-0.024309924142236594,-0.026255726302104487,-0.0554391138369991,-0.027484355040616082,027_b,B,1073
983760.0,0.8000302896651428,0.0311522146103524,0.1470932956656507,-0.7944275510975289,-0.0651147355060413,0.147093353270464,2.4671012212496497,-0.07981145030107539,0.0977979204843693,-0.0342299174162099,0.0839767759769674,0.1343041388264295,-0.027211283919354692,-0.05930340537973933,-0.048749487982092804,-0.0426815125361969,0.03407937252215576,0.0259889990804538,-0.04067158255958808,-0.056747428647180964,-0.0812619747893073,-0.038320547845261996,0.012317730170125052,-0.006924110508185203,-0.035622234097635985,-0.04684325761238206,-0.0959404053867394,-0.0300064759884644,-0.005665300610892765,-0.0332309708842339,-0.03061595879524079,-0.027686570191450932,-0.105093459160426,-0.0233888974832452,-0.01860201056560884,-0.0566311803738214,-0.027607456037106487,027_b,B,1073
983780.0,0.803987758368523,0.0498859404258766,0.1398716641037439,-0.8018619305216569,-0.0443443187057817,0.1398717197698166,2.4671012212496497,-0.08151737443420515,0.10213937617520419,-0.0340756587251763,0.08396722985562699,0.13711695536089819,-0.027512215898891815,-0.06386617082614288,-0.0445703842494651,-0.04166477559538001,0.038938091869633484,0.027740148133518702,-0.040611767576278615,-0.06217317424971491,-0.0771522114061313,-0.0366896241621832,0.01798567545601304,-0.006828001188182005,-0.03551782805840671,-0.052337202630207025,-0.0926788289486904,-0.028259685902340098,0.0006690172142408413,-0.0341390683730993,-0.03075887902054711,-0.03318163374592731,-0.10386378713972899,-0.022097261235300703,-0.012964186317022564,-0.0582025461889511,-0.027848121181987304,027_b,B,1073
983800.0,0.8055437400325299,0.0656177095239531,0.1312475959598839,-0.8052641725125395,-0.0257308891329661,0.1312476634668156,2.4671012212496497,-0.08458241132730171,0.1053446502445544,-0.034754088811820905,0.08367942946511064,0.1400386776566088,-0.027966025169714984,-0.06924241981812262,-0.04158830221872109,-0.0410255308735821,0.04227422565123762,0.030005762259975005,-0.040909936915684786,-0.0678720887557216,-0.07429738507408709,-0.034951693334845296,0.021597325274589907,-0.006407747269716102,-0.03557996244167179,-0.05843721375218991,-0.0908770754429294,-0.026287674528337107,0.005068752892278705,-0.0346657602069817,-0.030881183612652796,-0.03964812483996161,-0.1039341631566562,-0.020663899263142507,-0.008753285391750798,-0.0594899431077982,-0.028060857458813385,027_b,B,1073
