time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
585720.0,0.1801120880831198,-0.0167927168415589,0.1489936212417552,-0.2685345079530835,0.0070859587578133,0.1489937983932828,2.6425955802208305,0.12807335566948228,0.0419978473238276,-0.0621062382662675,-0.2090771514293798,0.046969021880101505,-0.03279455132260539,0.17054298492416028,0.0420642825047959,-0.0867233591702594,-0.2755185475824203,0.058949613373332405,-0.062372888496319986,0.17274621283367528,0.0104990907498315,-0.07682516869094311,-0.2596800150459735,0.0306056192415713,-0.056060288438276595,0.16270892346687849,-0.012490434743235,-0.0595913227761429,-0.2476379265763774,0.003215006065094901,-0.04470797857042719,0.13389788740260988,-0.023799798313637002,-0.0520959075833302,-0.2228940389453124,-0.015795548522373897,-0.0393227377042881,001_b,B,1
585740.0,0.1821074199274445,-0.019551753347073,0.150555785671893,-0.2672953717887074,0.0057461687633626,0.1505559478787135,2.6425955802208305,0.12176853407003169,0.036307673312048004,-0.06156944466567679,-0.2098137620206684,0.044933493856204404,-0.03293998492178031,0.1640175501676302,0.035167305375286805,-0.08614250748596679,-0.2764807726231424,0.0573395834837022,-0.06272872937786982,0.16565667503054218,0.0042839252228255,-0.07596084248900149,-0.2609557336381563,0.028473967140515102,-0.056269798300029206,0.1551354863424253,-0.017555584783674902,-0.05871812897419869,-0.2483628289500496,0.0012193194976533005,-0.044911803891551416,0.12791200016625917,-0.028515915369066697,-0.05175886265577259,-0.2240113102240506,-0.0174248327479651,-0.03972279599333471,001_b,B,1
585760.0,0.1840464763504946,-0.021639009115187,0.1522235883458449,-0.2661302221588195,0.0051971410899414,0.1522237279367537,2.6425955802208305,0.1138287046328281,0.0297896561290624,-0.0598087984286593,-0.2104223336035424,0.043231659751429896,-0.03317399750313341,0.15450122604121647,0.026597411382642096,-0.08381685510344761,-0.27697436568329736,0.0556797143221174,-0.0630720564406655,0.1555593355188445,-0.0033517123817839002,-0.073273488794204,-0.2617894435713274,0.0263840496015892,-0.0564434299724387,0.1449405978674782,-0.0234939999431031,-0.056511240990787706,-0.2485778950527482,-0.0008273467215690992,-0.04512612044254301,0.11988966358170769,-0.0345430795921726,-0.050406589986229,-0.22442898893250318,-0.019308584608882302,-0.0402087664511704,001_b,B,1
585780.0,0.1864398562210839,-0.023144066404364,0.1535151493501644,-0.2655893738002509,0.005296230569004,0.1535152639495046,2.6425955802208305,0.10573686363378029,0.0232831947499308,-0.057257321671078304,-0.2106413511224094,0.0423279720041497,-0.03332362936693439,0.14400743651527437,0.0175721873387998,-0.0802976332498453,-0.2767303713752427,0.054262060064833,-0.06311195774992039,0.1444605939847981,-0.0113221090341394,-0.0693729455778572,-0.2618347016962302,0.024732491470437497,-0.05631926165977229,0.1339712413869316,-0.0296643616119044,-0.053441716179407905,-0.2480889704813619,-0.0026278269038023,-0.04512386929487698,0.11119763205156219,-0.041283091681534004,-0.0483419444091589,-0.22398546376253597,-0.021235738829611203,-0.04049981739238309,001_b,B,1
585800.0,0.1901069312599392,-0.0244152899852938,0.154168666784789,-0.2661618198328723,0.0058097536623133,0.1541687640940075,2.6425955802208305,0.0995778610160396,0.018070596384876902,-0.054855169244120316,-0.2104791929300956,0.042911038138152904,-0.0331521938150241,0.13538555859632198,0.010332092020605203,-0.0769652812361663,-0.27555138044405436,0.0537972519564142,-0.0625891662953646,0.1353382417267458,-0.0176824070799778,-0.06571553640041121,-0.2609204868935464,0.0243044609662923,-0.055651355745607894,0.1250024641939105,-0.034741912172429404,-0.05059318717184391,-0.2469887240298053,-0.0035562157992145987,-0.04468240376557289,0.10388436940252219,-0.0473689915518408,-0.046357095004634516,-0.22287566696465627,-0.0226408162146083,-0.040306437400007195,001_b,B,1
585820.0,0.195780656851869,-0.0258152108062261,0.1542615535039356,-0.2682397755446746,0.0062560648029339,0.1542616504529972,2.6425955802208305,0.0973155479349172,0.0157255108087357,-0.0534247828577471,-0.2100099750345184,0.0454888145461657,-0.03252160365819941,0.1310318706609451,0.0074366157081570995,-0.07509526333900199,-0.2733026608096369,0.0550516176642107,-0.06146879692371682,0.1308200084846551,-0.0201872097174721,-0.06366546015321299,-0.2590063622817969,0.025795243683041463,-0.054417726106330416,0.1206302585256773,-0.0369577786343937,-0.04899372983213869,-0.2454711652532719,-0.0030288922687109997,-0.04376980116925601,0.100032068198189,-0.0509176999404814,-0.045206403358917194,-0.2214040956045783,-0.0229353708726221,-0.039557392797981206,001_b,B,1
585840.0,0.2035776346501872,-0.0274462198416094,0.1539456302674358,-0.2720768830672236,0.0057863808552889,0.1539457459627309,2.6425955802208305,0.09979976876090602,0.0176938334638681,-0.05315741809087189,-0.2091300646212985,0.0500519566697752,-0.031561319389092,0.13150313072660672,0.0106651608474955,-0.0750289642636758,-0.2697787607735584,0.0583077127531971,-0.0600623395677152,0.1317753206998955,-0.0171552752297256,-0.0636530143490498,-0.25600826418741296,0.0293244104853962,-0.05296299241649689,0.12193231448234182,-0.0346738444586289,-0.04903685445269529,-0.2435036932339613,-0.0008423841702817972,-0.04266197274476119,0.10077114539743601,-0.0500759290324925,-0.04516342682805019,-0.2197096443276084,-0.0218396754343333,-0.03853958240836469,001_b,B,1
585860.0,0.2126866281546083,-0.0290310003246514,0.1530187375859425,-0.277861720579494,0.0035184030289749,0.1530188852602942,2.6425955802208305,0.10618458575897288,0.024595396719941303,-0.0535750978868188,-0.20742381894990838,0.0560234507957241,-0.03066674390049931,0.1351562275881244,0.0200517896593609,-0.07607693830696019,-0.2644120616385272,0.06305043556774691,-0.05890505450110861,0.13685551019452308,-0.0083215126475501,-0.0650426736162726,-0.2514381775711191,0.034282156518637204,-0.0518699983821137,0.1278325554089514,-0.027205338058546698,-0.0503786708185629,-0.24044779565681879,0.002726742891202602,-0.0418205116868494,0.1055778279427303,-0.043875574671051604,-0.04596464940614009,-0.2174267802309751,-0.019506538184167702,-0.0377533276644178,001_b,B,1
585880.0,0.2216429685893031,-0.0300307764170042,0.1508740476776699,-0.2859632659601159,-0.0006262477259704,0.1508742319535427,2.6425955802208305,0.11425906185076048,0.0354964067331677,-0.05395809438908068,-0.2041350792818465,0.0624509715167848,-0.030291077835404204,0.1393463564251232,0.0335048146339493,-0.07716514673225978,-0.2560963105908286,0.0681474261444414,-0.0584435670264427,0.1434464154626549,0.0046489646324569004,-0.06673360147270628,-0.2441915344324862,0.0395327077275208,-0.05161690187480271,0.1357022875197506,-0.015640390511981003,-0.05229631157000869,-0.2349676774047856,0.007005795126813,-0.0416026109500402,0.11238211198449119,-0.033223433679264905,-0.047110397708857985,-0.2134510783569882,-0.016467199927835397,-0.03756621424598551,001_b,B,1
585900.0,0.2292516495547059,-0.0299658288757234,0.1469889860014082,-0.2970112069027774,-0.005410241474518,0.1469892057829723,2.6425955802208305,0.12142161521499908,0.047901276494501994,-0.05378715037598861,-0.1982661807955901,0.0683656707748938,-0.0307033067872865,0.14216491356959157,0.047439291994486696,-0.0775102398672548,-0.2436450947074686,0.0724365050018094,-0.0588105782242893,0.14917546250806918,0.018501378792701,-0.06782904484228632,-0.2330850150991012,0.043877752416288704,-0.052329688375357494,0.14270853017071278,-0.0028672433806755998,-0.05407294786507161,-0.2256864888932715,0.011151114913488702,-0.04208176163052689,0.11855086714978447,-0.0211005863888383,-0.048151754072031705,-0.20635149732034969,-0.013466025732456598,-0.038001879262809596,001_b,B,1
