time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1483260.0,0.3368281532396832,0.1704996160271623,-0.0898736098766131,-0.3548820971843049,0.129157141844544,-0.089873647254686,2.795399590733316,0.12474284432660893,-0.1998478210683429,-0.011698614968872298,-0.11487323697379198,-0.2072729517536182,-0.0182902378895049,0.0528749949865307,-0.2066372033611451,-0.023671335168158503,-0.07156471188755537,-0.2379386901149862,-0.039449488339213815,0.0351573685891447,-0.2379028268591067,-0.021142118703700405,-0.044906836132442673,-0.2058586661440679,-0.0321575864797954,-0.0003122317469654856,-0.2420971400765836,-0.021506086130265098,-0.009131683703141658,-0.190453380820577,-0.021759326487178404,-0.06433058470450348,-0.2522489193510254,-0.024496702938421808,0.02738041832735172,-0.18866943518345738,-0.01925646351723591,018_b,B,772
1483280.0,0.3362935136309681,0.1769998212444512,-0.0862872733415151,-0.3558529139033323,0.1359297848896974,-0.0862873165560841,2.795399590733316,0.1213308572002268,-0.1955647663737145,-0.012238798168334605,-0.1088707929059802,-0.19552989737863052,-0.0216063519568597,0.05150855818944117,-0.190980162033947,-0.024196171780916195,-0.06941603000263258,-0.2168523837740156,-0.0434977222168529,0.03588116090976551,-0.2320172600697514,-0.0223321055967884,-0.0410677837147837,-0.195464836013571,-0.035475142213753696,-0.0020087629519013883,-0.23619329822704438,-0.023576826312163804,-0.004946857948046113,-0.181251196074998,-0.02455503308386439,-0.06937106617464339,-0.2448618758541796,-0.0264849856841773,0.02987863561697668,-0.1802639151803548,-0.02183823937748129,018_b,B,772
1483300.0,0.3344031625711833,0.1796352282521423,-0.0772213269977781,-0.3562358812050361,0.1408962902406689,-0.0772213707446984,2.795399590733316,0.12021078725160728,-0.19189780808904072,-0.013687807039978406,-0.1045704894110055,-0.1797535438039774,-0.0242245115833859,0.053640066150195176,-0.1783115754130787,-0.026324744549112197,-0.06998975215063968,-0.1945912627518939,-0.046242004182123195,0.041024002316044195,-0.23007526303607,-0.024908705056426506,-0.039680453638453184,-0.1837516094166116,-0.037978478012995504,0.0013376768047505538,-0.2328890988616345,-0.0265396234312006,-0.003285328050923797,-0.17041572669749108,-0.027086737581532502,-0.07156612575361893,-0.2388348312358332,-0.029072656433767496,0.02979205420057779,-0.16981052852928888,-0.0243850150394799,018_b,B,772
1483320.0,0.3309864104243646,0.1794972462662578,-0.0640229462891932,-0.3558255036941986,0.144447996088012,-0.0640229768803351,2.795399590733316,0.12201231253607617,-0.18883578581646032,-0.01605308119285509,-0.10206505622441261,-0.1611022692551758,-0.025329698844560905,0.06018704483802789,-0.1694900582105386,-0.030201288259076295,-0.07240406352797873,-0.173208611335532,-0.0466600131165511,0.05030598991954699,-0.2324185485682323,-0.029032946368147988,-0.03999721550914653,-0.1716638922562166,-0.0389442077577804,0.010182383387672966,-0.2330888511234673,-0.0306659731636333,-0.003737746318578483,-0.1590140552168475,-0.028794550908245203,-0.06937191012681782,-0.2348521250308547,-0.032307599432242,0.02753737272929241,-0.15773045156721469,-0.026338297977560404,018_b,B,772
1483340.0,0.3263942687967736,0.1780889891565116,-0.0494023335424591,-0.3544703015521864,0.14689577833547,-0.049402335360898,2.795399590733316,0.1266163866379802,-0.18627071005079288,-0.018857966907730006,-0.10172945788084597,-0.14244401986512872,-0.024885637439580402,0.07059997624758868,-0.1641967680169617,-0.0352167570564086,-0.07620880137175867,-0.1546750895010423,-0.0449123651483804,0.0621369643566696,-0.2379199855217869,-0.03417859895555911,-0.041081268327609166,-0.1609361951917568,-0.038454215499136205,0.023095967998570388,-0.23639627545411057,-0.035653210239991906,-0.005428248293445903,-0.1489356800753521,-0.029605613628623406,-0.06237807056065492,-0.23315805979579549,-0.0359244463930493,0.0243001312999489,-0.145975543262493,-0.027584327711302703,018_b,B,772
1483360.0,0.3216090555171942,0.1770442027661258,-0.0367430148466214,-0.3521553414433715,0.1484985090125274,-0.036742980965506,2.795399590733316,0.13326118366244133,-0.1841715511486114,-0.021326411961656695,-0.10426421591207022,-0.12810548957162762,-0.023636140976694996,0.08310734606808312,-0.1613212845972539,-0.0402080668553028,-0.08183197909257772,-0.1407009806587778,-0.0422558337676775,0.07462244420682601,-0.2446268531270529,-0.0392690722505345,-0.04284366092407682,-0.153906875384304,-0.0372493638534358,0.03765669884369771,-0.24135387628250238,-0.04058715936338729,-0.007750258501628915,-0.14212664367975372,-0.0298327517711775,-0.05156376630698706,-0.2334394706845791,-0.039303810644040094,0.021418769605418275,-0.13725229260498242,-0.028326933067922694,018_b,B,772
1483380.0,0.317841685898833,0.1774068736415637,-0.0286632722980001,-0.3490540461161641,0.1494367132475631,-0.0286632098446025,2.795399590733316,0.14081453315569248,-0.1825411520850381,-0.022808795397821602,-0.1100696109484155,-0.12162320375267041,-0.0225407175212071,0.09551187157385971,-0.1597300522174087,-0.044009633545185896,-0.08990738194706879,-0.13211957757371942,-0.040136582468139406,0.08631062371167719,-0.2508212797092254,-0.043208758744937396,-0.0460614495087342,-0.1520560620103773,-0.036134022217874096,0.05154636351798081,-0.2463833022807062,-0.044459798440775196,-0.010778313127049188,-0.13947515241348613,-0.029811007255889102,-0.03895700688921039,-0.2349293614783462,-0.041780863164626,0.019433841168505495,-0.13346467936245301,-0.028749466127358597,018_b,B,772
1483400.0,0.3158226903065642,0.1790892292165176,-0.0258056238965681,-0.345473400093079,0.1498017071330748,-0.0258055489363532,2.795399590733316,0.14812409787068506,-0.1813610461513348,-0.0230711498620055,-0.11838031299671628,-0.1233416319582699,-0.022165129623826097,0.10598691196866858,-0.1588109627797577,-0.04592191269753369,-0.10006810868367289,-0.1284387358672068,-0.039361922773843,0.09627893162531048,-0.25557210497781524,-0.0453579063655344,-0.05132296758941457,-0.1548285297730876,-0.035562372531949105,0.06308920666681866,-0.2504553065822298,-0.046704367658780596,-0.014936214383324264,-0.1405603039382278,-0.029754657139842298,-0.0269122188765058,-0.23675615931268562,-0.042984766726529997,0.017696034561116902,-0.1347753612351435,-0.0289513170729564,018_b,B,772
1483420.0,0.3155383573732844,0.181225266483981,-0.0270785667036699,-0.3417865833104458,0.1496250916685662,-0.0270784942493415,2.795399590733316,0.1543547058269759,-0.18061404124034028,-0.022299882372242397,-0.1273210337695675,-0.13046111003737798,-0.022525871705111902,0.11354915765607151,-0.1583908920996111,-0.045899150689706306,-0.1107386344180519,-0.128304385711053,-0.0399805129340951,0.10402768996362802,-0.258674339890788,-0.0456949604953632,-0.058316975927828585,-0.16015304923295898,-0.0356679219944154,0.07140643742764391,-0.2532213549222399,-0.0473495744552567,-0.02042679465438918,-0.14434920764894518,-0.0298904161569963,-0.017300514716800497,-0.2382816214414145,-0.0429566276744299,0.014967115900094807,-0.13993135997390999,-0.029156365435971304,018_b,B,772
1483440.0,0.3166524187778906,0.1830587112524189,-0.0309134434063439,-0.3384273655841039,0.1489286985900906,-0.0309133815256573,2.795399590733316,0.1591462023709241,-0.18025612641962732,-0.0209620561200032,-0.13505510231629708,-0.1393290229874502,-0.0233216706942173,0.11816851207931711,-0.1583298152749539,-0.044487568530005,-0.12020517135075279,-0.1303982620419307,-0.0415848032989211,0.10947655290465061,-0.26032089339356923,-0.044717701821179096,-0.06612834272413348,-0.1659485503840159,-0.0363959828777278,0.07647575027649162,-0.254809690171496,-0.0468536337099216,-0.026990579573675566,-0.14977864980731131,-0.0304510826357267,-0.010935467998382686,-0.2391820151255608,-0.04207234848214231,0.010429593255630643,-0.1471569685881611,-0.0297012266645196,018_b,B,772
