time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1537120.0,0.5379845147510858,0.0703256874705584,0.0651085357648621,0.243601437389731,0.1573322943595063,0.0651082832676156,2.710185148433621,-0.02767189477846599,0.1653583646253718,-0.0526454920280653,0.024041487547242335,0.0472192342017444,-0.0644905852527588,0.019013808520711495,0.10524888264681659,-0.0637429172088286,0.04250166697317559,0.128976857650059,-0.06443607501603629,0.05993872096013131,0.0931210909291425,-0.0511742463234883,0.07590686244262712,0.1137525433864979,-0.0543353703508391,0.08356149876092078,0.06378411789867511,-0.037062347313366203,0.09567837574958993,0.0830813360110712,-0.041313315712946,0.1011421253920245,0.037781877134934805,-0.0369297679044621,0.1183064493792022,0.07060353833183891,-0.0353655667647583,009_b,B,268
1537140.0,0.5355521712942857,0.06857215888203,0.0627203552839496,0.2436475925861437,0.1581638983714037,0.0627201026449917,2.710185148433621,-0.027871452590319923,0.1659702258441323,-0.0524764870231895,0.02315948557351255,0.0470627887883088,-0.0658910734476576,0.018984557471197983,0.10552461070001606,-0.06363957464702649,0.04528522661561141,0.1220966377827633,-0.0663782277526323,0.060063946273683,0.09351436230789978,-0.0511106829651248,0.07952401157557931,0.11077231456804129,-0.0553970169035064,0.08373574515697046,0.06418443558704559,-0.0370139503276371,0.09818174236920718,0.0804883171387365,-0.0419849937072677,0.1013214561123772,0.03819967751198039,-0.036886267258508396,0.11994091422787456,0.06779505090003979,-0.03553593408001711,009_b,B,268
1537160.0,0.5337443871541928,0.0668868915742608,0.061375926195778,0.2437512522314757,0.1591291234698768,0.061375671472256,2.710185148433621,-0.02807101040217369,0.16658208706289163,-0.052307482018313894,0.022086545408303238,0.046818182565332905,-0.0671999270551575,0.01895530642168458,0.10580033875321454,-0.0635362320852247,0.04817995054272739,0.11530036271714052,-0.0683117164174171,0.060189171587233914,0.093907633686656,-0.0510471196067614,0.08302688449077855,0.1077175365843515,-0.0564356778904355,0.08390999155301898,0.0645847532754156,-0.036965553341908,0.1002726296135934,0.07746494737451169,-0.042698751507186605,0.1015007868327295,0.03861747788902492,-0.036842766612554895,0.12135805248876486,0.06443840915155132,-0.035731726395001204,009_b,B,268
1537180.0,0.532171900370117,0.0651625779736957,0.0618895724610887,0.2439023060674803,0.1601092181057684,0.061889313721963,2.710185148433621,-0.028270568214028013,0.16719394828165202,-0.0521384770134382,0.021359086410311923,0.04639153765525769,-0.068562701506771,0.01892605537217068,0.10607606680641352,-0.0634328895234228,0.05117140548558097,0.10878906085306908,-0.0703175092993348,0.06031439690078566,0.09430090506541289,-0.050983556248397996,0.08621153935267611,0.10468641047957389,-0.057554385968619795,0.08408423794906777,0.0649850709637862,-0.036917156356178996,0.10194349157235727,0.07424034370825308,-0.0434830725580463,0.1016801175530822,0.03903527826607012,-0.0367992659666013,0.12250025146773857,0.06079461703270739,-0.0360226047349032,009_b,B,268
1537200.0,0.5304725179056418,0.0634032576849779,0.06416662348484,0.2440944052483797,0.1610211665746095,0.0641663589179446,2.710185148433621,-0.0284701260258812,0.167805809500412,-0.0519694720085626,0.02097167531688815,0.045551892220989404,-0.0702093167566073,0.018896804322657307,0.10635179485961241,-0.063329546961621,0.05426841012012229,0.1021981446833573,-0.0725309738900606,0.0604396222143361,0.09469417644416958,-0.0509199928900346,0.08898607570507377,0.1015335122536713,-0.05889129479363679,0.08425848434511632,0.06538538865215651,-0.036868759370450005,0.10331215118960158,0.07088096891502471,-0.044370076412436295,0.10185944827343482,0.039453078643115314,-0.0367557653206478,0.12339108262047549,0.0569851142526098,-0.036456687740756694,009_b,B,268
1537220.0,0.528411293132041,0.0617315705857053,0.0669225167771024,0.2443201981355909,0.161822233681063,0.0669222449975938,2.710185148433621,-0.028669683837735382,0.16841767071917232,-0.0518004670036869,0.020505458968422374,0.044179288859737195,-0.0721566636008934,0.018867553273143517,0.1066275229128111,-0.0632262043998191,0.05736230597325487,0.095110338860042,-0.074938164487658,0.060564847527888294,0.09508744782292652,-0.050856429531671105,0.09131655472676359,0.09806715858235399,-0.060442545128442195,0.08443273074116484,0.0657857063405268,-0.0368203623847209,0.10448630614150567,0.0673475836287063,-0.045311036675497796,0.1020387789937868,0.039870879020160094,-0.036712264674694205,0.12406759383912636,0.0530077460934599,-0.036986254813421396,009_b,B,268
1537240.0,0.5258420254487876,0.0602654412226402,0.0686086592600506,0.2445736024081451,0.1625054464351654,0.0686083798136419,2.710185148433621,-0.02886924164958929,0.1690295319379324,-0.051631461998811204,0.0196033204910937,0.0425012855606474,-0.07412551728214979,0.018838302223630393,0.10690325096600989,-0.0631228618380171,0.06019536250950308,0.0874621323482372,-0.07731604059100339,0.06069007284143921,0.09548071920168327,-0.050792866173307596,0.09320256049676223,0.09427177803931851,-0.0620130102283544,0.0846069771372144,0.0661860240288974,-0.0367719653989918,0.10550411757526013,0.0636718338717883,-0.04616795426903109,0.10221810971413978,0.04028867939720521,-0.0366687640287406,0.12453289811285495,0.048898812876935205,-0.03747609565403089,009_b,B,268
1537260.0,0.5226224129748682,0.0590295398258178,0.0687177942973318,0.244858392605003,0.1630948521196071,0.0687175078619673,2.710185148433621,-0.029068799461442002,0.16964139315669233,-0.0514624569939355,0.018181751710992122,0.040956522365886504,-0.0758280427073051,0.018809051174117714,0.10717897901920934,-0.0630195192762153,0.06244318310509045,0.0795313306435588,-0.0794092644136067,0.06081529815499129,0.0958739905804403,-0.0507293028149442,0.0946428984408958,0.09030690512464032,-0.0633777612168036,0.0847812235332637,0.0665863417172679,-0.0367235684132628,0.10632025606137907,0.0599883234720928,-0.0468239161281607,0.1023974404344932,0.040706479774250515,-0.0366252633827871,0.12472619473287361,0.0448111181827335,-0.0378083164122914,009_b,B,268
1537280.0,0.5186372187701475,0.0580443597383382,0.0682190403742586,0.2451927541571793,0.1636367281089672,0.0682187483665087,2.710185148433621,-0.029268357273295798,0.1702532543754525,-0.051293451989059796,0.016207114200016748,0.0397556439180322,-0.0772661227600494,0.01877980012460359,0.10745470707240809,-0.0629161767144134,0.06376489815664377,0.07159002341178501,-0.08113851671534811,0.0609405234685427,0.09626726195919708,-0.050665739456580795,0.09553260535437458,0.086313090425486,-0.06446700379193411,0.08495546992931227,0.0669866594056383,-0.03667517142753379,0.10676503399297799,0.0563591489267134,-0.047288549354882706,0.10257677115484518,0.041124280151295406,-0.036581762736833494,0.12451941599434113,0.040878415354731204,-0.037967546576211306,009_b,B,268
1537300.0,0.5139224639855879,0.0575150092305141,0.0687315407022455,0.2455996790929384,0.1641836465200656,0.0687312446011991,2.710185148433621,-0.029467915085149288,0.1708651155942125,-0.0511244469841841,0.013503798095278463,0.03861256659380061,-0.0787000681735385,0.018750549075090106,0.10773043512560701,-0.0628128341526115,0.06379661480883358,0.0635283544398732,-0.0826503101712072,0.06106574878209403,0.09666053333795341,-0.050602176098217405,0.09556747545609356,0.082265787098857,-0.0653963474378222,0.08512971632536198,0.06738697709400862,-0.0366267744418047,0.10650679515064243,0.052595370460163104,-0.047691773885779304,0.1027561018751979,0.04154208052834041,-0.0365382620908799,0.12373579488537945,0.0370027136209692,-0.038042216166236105,009_b,B,268
