time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1164180.0,0.8069155805019027,-0.0138689461666166,0.1600347890138543,-0.7484851739911617,0.0316567865641956,0.1600352031396307,2.8635722386553306,0.09619942440537299,0.2392731243197573,-0.014472989551952808,-0.02437746540264496,0.1992224061337568,-0.032349717430682684,0.1862409177543034,0.26727270173762996,-0.036105075717841814,-0.0495157941939115,0.2510437077732838,-0.062146632870217794,0.2270628031075408,0.2351226221184509,-0.033537943250409624,-0.08245964498714009,0.2424967663009327,-0.06363136836747309,0.23146053816283851,0.1938352118025839,-0.028747379195796507,-0.10141287856714831,0.2181656500671545,-0.060047017888842286,0.23204026331613603,0.1430925184799919,-0.025212036836627705,-0.09912718812629717,0.1807416347446957,-0.058896438260571796,031_b,B,1235
1164200.0,0.8155482204830721,-0.020730259640765,0.1577393904752179,-0.7588236159330594,0.0193997471528639,0.1577397940612316,2.8635722386553306,0.11177041793935849,0.23603220876226438,-0.014636217709028704,-0.017629305596292832,0.197650423189656,-0.0325906139835693,0.20795333167354668,0.2534016053466346,-0.03532077003786979,-0.04983310658392881,0.2577647848834858,-0.0625779368872253,0.23983795597024204,0.2223698963307299,-0.03154407063091749,-0.08290363061587691,0.249947407404996,-0.0642797913154454,0.23465091065272892,0.18451299633506119,-0.025587589497888003,-0.10097543084923744,0.227188342900866,-0.060345521919043396,0.23016285680064874,0.13681208676120488,-0.022226136501696192,-0.09283129248108479,0.1890218782080652,-0.058740963826328804,031_b,B,1235
1164220.0,0.8211491953599328,-0.0362312081227367,0.1510623609298068,-0.7670225252163815,-0.00187260334085,0.1510627679523442,2.8635722386553306,0.12676987749352775,0.22572405334164589,-0.015547629355720488,-0.010033547197621506,0.1948985471157671,-0.03318787746748479,0.2214913670831854,0.23385427573011577,-0.03501636895432969,-0.044741402868518576,0.2561241122515229,-0.06290123997641599,0.24532332214872565,0.20636562345865078,-0.030363576280264287,-0.07695703025143175,0.2485497077058034,-0.0645244156950376,0.2331995405284103,0.17309564927200607,-0.02368581136090539,-0.09446166885734508,0.228008263589362,-0.06049682018798529,0.22364398901291094,0.12946886943249097,-0.020173312775780494,-0.08370718349058215,0.189583117799041,-0.0586827202176083,031_b,B,1235
1164240.0,0.8237736000700239,-0.0587098233684593,0.1412890257255745,-0.7707906819920165,-0.0279646592836733,0.1412894487849034,2.8635722386553306,0.13742986364564524,0.20530618170206,-0.0174741586139628,-0.0024299333831077075,0.1904877543588594,-0.0338320705342814,0.22413607806616243,0.20980534619411892,-0.0354603064928084,-0.03562876947303317,0.24771401168244722,-0.0626430164757788,0.24063608299745598,0.18716048523461182,-0.0300776836648933,-0.06655082207299678,0.24063803950100993,-0.0642105324934083,0.22419037532954988,0.1587351040208686,-0.022863400899510403,-0.08363605925672846,0.22266896407011472,-0.0603932203858492,0.21050771734105111,0.1206707508215496,-0.01894610790454851,-0.07365826846414936,0.1850644876930429,-0.058595406792298604,031_b,B,1235
1164260.0,0.8239672318351046,-0.0858389220548863,0.1305848487025121,-0.7683705778935472,-0.0552160364817282,0.1305852892619705,2.8635722386553306,0.140936327056579,0.173970210466042,-0.02055548285420339,0.00466126450692772,0.1835907298332251,-0.0343217188970836,0.21477587944238652,0.1832301303011724,-0.0370185501757756,-0.023798629160772133,0.2333740779287265,-0.061305403196580205,0.22472672100665725,0.1652052227630393,-0.03078731226944849,-0.05363523951296556,0.2276141249094276,-0.0630715004587969,0.20598145794237377,0.1410363593704017,-0.022903039998732097,-0.07035110840461711,0.2119048800087324,-0.0597830294280869,0.19017779959137648,0.1099907026648176,-0.018459093177931596,-0.06402049782965225,0.17613181822753332,-0.05810329678040381,031_b,B,1235
1164280.0,0.8225783035371239,-0.115402568372396,0.1214240258012555,-0.7598680374985398,-0.0821027383351638,0.121424469801941,2.8635722386553306,0.13702194088562736,0.13611019527173668,-0.02469188315501901,0.011047073893506565,0.1736373243445922,-0.034711352764598,0.19571775180263762,0.1570996105703286,-0.04004392709590111,-0.010902735570428423,0.21394010698908061,-0.058917864640999004,0.20078347287114928,0.1423069992012973,-0.0327121778448306,-0.04040847922640922,0.2103608932102318,-0.061015508569830595,0.18048840769772168,0.1209409457006567,-0.023792647424156807,-0.05701574807653231,0.1958948664532429,-0.058449464148544794,0.16498099070266192,0.09743307953932899,-0.01875074796317601,-0.05595338495906632,0.16204744573911029,-0.056756478341186495,031_b,B,1235
1164300.0,0.819897770099826,-0.1457825744290213,0.1150119836233501,-0.7475110548766474,-0.1092645526323263,0.115012405043783,2.8635722386553306,0.12820921929036344,0.10032077060539431,-0.029527823760089805,0.016983410834899293,0.1607683150797962,-0.0352693089105503,0.17256510162731054,0.1344862770132918,-0.0446504312450622,0.0012328173503092232,0.19102155931725828,-0.056216222351585604,0.1756638071361516,0.1210250190502936,-0.036035784456042996,-0.028862606763968568,0.18999670075890868,-0.05830044398634541,0.1530003704973023,0.10022242013785851,-0.025648376048250404,-0.04604845626968368,0.17546759979096038,-0.05642037995146021,0.13967100209110428,0.0832390139060663,-0.019885153733840408,-0.050374135104930606,0.1423908009344986,-0.05435496276495701,031_b,B,1235
1164320.0,0.8150523950675774,-0.1757672278310349,0.1102305776546765,-0.7343140028786684,-0.1377176972236964,0.110230950055163,2.8635722386553306,0.11813281969881084,0.07439674754393649,-0.03455900202495159,0.0230304273406835,0.1459645373264402,-0.0363012501076863,0.15136017991258977,0.1172198016003445,-0.05051768881236629,0.011268977444288897,0.1671360706410894,-0.054262459853444606,0.155980073795973,0.1032984887334157,-0.040616941697599995,-0.020010286462965432,0.168328363585214,-0.0554883335575215,0.12919435180448724,0.08055747919656639,-0.028436475388477198,-0.03863970372803549,0.1527266915329755,-0.054026220453641305,0.11887751545124758,0.0678373107015122,-0.021775803689472198,-0.047384601150566086,0.11870711851239091,-0.051140552746838104,031_b,B,1235
1164340.0,0.8065105981033984,-0.2039248459422582,0.1046963567329669,-0.7223543494801549,-0.1668000871218002,0.1046966665095106,2.8635722386553306,0.1094127399486039,0.060876920141361396,-0.0392764768541201,0.029498557804026992,0.1305825208998719,-0.0379636553178629,0.13546928282627846,0.1053170670454046,-0.0568762766041257,0.01874809800860122,0.1449572047282375,-0.0537674953798101,0.14434614810432977,0.0897158728163547,-0.04583949771889059,-0.013722082166615412,0.1474926531337635,-0.0531662957147368,0.11204073320704877,0.06313683710500649,-0.031780340476531,-0.034249256766106906,0.1304924497156541,-0.0516891954495247,0.10466958897719136,0.052150167806455094,-0.024099816164564497,-0.046058667843741574,0.09456890718730991,-0.047633902981691,031_b,B,1235
1164360.0,0.7933581922173193,-0.2283537646930216,0.0969588168888089,-0.7121751931469834,-0.1937340573740253,0.0969590688203806,2.8635722386553306,0.10290019875920897,0.05705449590484349,-0.04324286802708491,0.03589138991159835,0.1156698977898412,-0.040145651399531905,0.12498621377947494,0.0975898643799322,-0.06270342865018111,0.023842404328391797,0.1262681296755777,-0.0546378845851201,0.13910701251012836,0.0798722865319063,-0.05075342350861051,-0.009336033698123525,0.129119109210522,-0.0516118804720449,0.10131257478007183,0.048829188429879905,-0.03502626791698921,-0.03145699112294764,0.1111050660929878,-0.049635386444439,0.09636416755532828,0.03767959755468131,-0.026370129520785712,-0.04515879303609638,0.07385718646471379,-0.044314393495544106,031_b,B,1235
1164380.0,0.7761642203031869,-0.2472509312227009,0.0874397045683501,-0.7033658319852161,-0.2151377221864829,0.0874399161386143,2.8635722386553306,0.09832269263562388,0.05832830606620559,-0.04614510753152269,0.0409031677693521,0.10177206156345339,-0.042491699487240096,0.11835600187976458,0.09266298629802058,-0.06708252991262789,0.02676513542470005,0.1115643824417645,-0.0560868208799301,0.13689868892846646,0.07308929008761358,-0.05445494695074849,-0.006414084412121213,0.1138948286066011,-0.0506702202412073,0.0952554646714322,0.038271394498822886,-0.037524949015614296,-0.02933425948004542,0.09568154669162499,-0.047808611642891796,0.09209689764518847,0.025977758141706192,-0.02812647803925309,-0.044180350871847573,0.058760598845345485,-0.041432676523990394,031_b,B,1235
1164400.0,0.7567742230421596,-0.2598108862848434,0.0775090814327552,-0.6953373422931316,-0.2290985828956668,0.0775092715914612,2.8635722386553306,0.09512385955135683,0.061176798159535,-0.047882156145512306,0.04306893857312133,0.0893231426643093,-0.0445599021209307,0.11401454775373865,0.08952300670278632,-0.0695663481453576,0.02738300981084718,0.1005259686174374,-0.0571719930898369,0.1351015115032238,0.06873930514207041,-0.056476352263902706,-0.005112665438723241,0.10189729120173088,-0.049922366593416395,0.09216903070648841,0.03160392070596371,-0.0389257766696574,-0.02815044471550765,0.08431362970621309,-0.045998554655972,0.09022356343353577,0.0178610967288437,-0.029125450836738002,-0.04370374102578489,0.04918904057456658,-0.0389770051943519,031_b,B,1235
1164420.0,0.7373907300261027,-0.2666162005416774,0.0682007781835714,-0.687680426055913,-0.2360889774412486,0.0682009591640999,2.8635722386553306,0.09282147280307385,0.06396600712182221,-0.048609789976762005,0.04157643022019564,0.07903446096760058,-0.0460248089677827,0.11093901338931245,0.08750825444346039,-0.0703004961673503,0.025356389856661554,0.09269084754115939,-0.0573552137539229,0.13260670004814223,0.06619466832040419,-0.05691813755287241,-0.006040790102834204,0.0931896077387078,-0.049023375829044494,0.09087640746629211,0.028248994193380506,-0.03927641362777891,-0.02898187444646494,0.0767367516710589,-0.044056966030642394,0.08969801373025277,0.0130623876024214,-0.029400455970137705,-0.04479372270009874,0.0438034173463662,-0.036783014850102,031_b,B,1235
