time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1252120.0,0.4836488177071127,0.0612199673133755,0.0188664536238499,-0.6071187725295105,0.0836976667554967,0.0188661749112527,2.8970827648021094,0.006983133516666684,0.018954628775405408,-0.0533147493017881,-0.054034789121069404,-0.0256093775865036,-0.0430635337324744,-0.04293241979731732,-0.010709971857472994,-0.0688875305219041,-0.12733823175488002,-0.0826377885343707,-0.057422039630056,-0.012843766201722673,0.005510428298805201,-0.05988582679154231,-0.14753217546435943,-0.0762342586345756,-0.0521136806978236,0.03466188630267131,-0.0072569582766257995,-0.05196255256790221,-0.14436066590074542,-0.0779243297547344,-0.0468156729956732,0.05042063768132399,-0.0030376436534284984,-0.045876873817670305,-0.11560812081493299,-0.0709782976546082,-0.041839278936963,017_b,B,633
1252140.0,0.4694498494969296,0.0741940939711094,0.0222223794508862,-0.600664986589602,0.0773434618089032,0.0222221345964727,2.8970827648021094,-0.0077685863366208086,0.029907527423059604,-0.055703920988925695,-0.03737620033120087,0.0013035216803098937,-0.0449828414155949,-0.06441430573525941,-0.015288569155251099,-0.0681628176774176,-0.12035420625451548,-0.0471444187932879,-0.058277856852294294,-0.03207624515038254,-0.0050833146024893,-0.0592258965542654,-0.1450741986780102,-0.040769733046990504,-0.0513860026109107,0.017320613647817562,-0.014260847564176102,-0.051431570100351195,-0.1471902244376454,-0.043831718154765206,-0.046168606465863904,0.036547953011031864,-0.011371523277363002,-0.0450508924015426,-0.12547004671680367,-0.0417152916550459,-0.040924529093377,017_b,B,633
1252160.0,0.4555591425659651,0.0880587758362398,0.0183435941142305,-0.5973530604233053,0.0664217761621148,0.018343353406727,2.8970827648021094,-0.010902251936476537,0.033386731960559704,-0.0585440267630693,-0.023304554628041207,0.0414079610136287,-0.0498666286142104,-0.07432037465866925,-0.030828118828649893,-0.0676407717660078,-0.11417981042912789,-0.00555361022702551,-0.0620728923618164,-0.03936030338624952,-0.028302987446978192,-0.0584408587452677,-0.1442700365894582,0.0007263629617038914,-0.052874940259907105,0.009273935956405244,-0.034039993258863095,-0.050447607532444996,-0.15257775735556267,-0.003920945466270004,-0.0469698282648415,0.027755629190181375,-0.032020834156292595,-0.043342671313373,-0.13943637277205118,-0.007768880889263002,-0.0408844138048154,017_b,B,633
1252180.0,0.4468975947305394,0.1077941832023048,0.0083453664861821,-0.5975321912275494,0.0545807691085531,0.0083451024511893,2.8970827648021094,-0.0054960437580240384,0.0252424563507629,-0.060625921154947804,-0.0199965043547618,0.08501954508549561,-0.0552208484415271,-0.0713258620364835,-0.053498620441051,-0.0670246532354717,-0.11437126287642174,0.030828541781448004,-0.0667853205202547,-0.03471819494934281,-0.056885582576472596,-0.0573578215461091,-0.14871740930560962,0.03695649230026321,-0.0553331159686003,0.009362230323586185,-0.0598585266672124,-0.048746458756234,-0.16227647438114323,0.03049231024771351,-0.0482894656366408,0.02312526263446557,-0.0578697973908767,-0.0407137937494768,-0.15651556152336554,0.021433636294894087,-0.041083046289830505,017_b,B,633
1252200.0,0.446435982530633,0.1345210426522081,-0.0034395886157844,-0.5992138000874274,0.0439055364110692,-0.0034398992539695,2.8970827648021094,0.0023145757125863087,0.005014496643716601,-0.060063243392296496,-0.031039483185595185,0.12337103258429111,-0.0584619977175931,-0.0564153750090256,-0.0770702431630552,-0.0652722652460736,-0.12395794639168312,0.055077169743878995,-0.0698210852152622,-0.02101222487857768,-0.0828685894808687,-0.055252801668712,-0.16034627288853848,0.06090987472802539,-0.0568494891712033,0.014310122723492635,-0.083999184287409,-0.0459787084850906,-0.1769946477746171,0.05245502347840089,-0.0487937934065499,0.02112953507636739,-0.0813724429314113,-0.037334246794668,-0.1755474048396668,0.04013846047718661,-0.040578938227067096,017_b,B,633
1252220.0,0.4528072873842264,0.1642109299710723,-0.0113102636060815,-0.5993337846873987,0.035568362589748,-0.0113106406477992,2.8970827648021094,0.00724926004245674,-0.022655886675966498,-0.0557581897037315,-0.05202361532174865,0.1528509017301962,-0.0590961310098276,-0.033308865673620236,-0.09530209497706191,-0.0616395131781409,-0.14053117548040067,0.06691642758593178,-0.0701017857303842,-0.002585366322882643,-0.10065926721036109,-0.051758489404091806,-0.17719645206235296,0.0725402501051389,-0.0565616912342544,0.021423158589346847,-0.100646914822318,-0.0423223280561,-0.19470887088932937,0.06211166309671648,-0.0479771860318323,0.021171430313630002,-0.0970476503367633,-0.0337842359670804,-0.1943524593429879,0.048485051648191196,-0.039087457201621705,017_b,B,633
1252240.0,0.4613237898902187,0.1903121007207939,-0.0113155989989387,-0.5957849849442274,0.0314293852677969,-0.011316051886846,2.8970827648021094,0.008364399055662108,-0.0502330623429307,-0.0487656875843137,-0.07397083703959284,0.17347730711085507,-0.0583350744809348,-0.007611498465849076,-0.1051245093989723,-0.0567026163186846,-0.15790278465175533,0.07018845605171808,-0.0683230801162085,0.016451995711506573,-0.108935378556687,-0.0475371619846264,-0.1943044413221789,0.07620354304586296,-0.0549476760413825,0.029513924808946546,-0.1078030198022052,-0.0385962276664786,-0.2111072049675909,0.06417595801351911,-0.046302970832294,0.023533888406184866,-0.1029949800761746,-0.0307930768842345,-0.2097005181699782,0.05053295141440378,-0.0370671394033512,017_b,B,633
1252260.0,0.4675228024996395,0.2076040549690276,-0.0034058312831971,-0.5884203585788685,0.0339270821737338,-0.0034063490341335,2.8970827648021094,0.008478759498248944,-0.0708518428730608,-0.0419461871510806,-0.08976969364668091,0.1862570348832838,-0.057535221669242395,0.015131704409291569,-0.1073508181000932,-0.0523116987202659,-0.17049491709054992,0.06865463656832879,-0.0659735386216184,0.03329544578404886,-0.1098642203137298,-0.0441013281489602,-0.2070089879377055,0.0761479792382301,-0.0531010838586515,0.03826620611584308,-0.1071086082459404,-0.035912157534951104,-0.22226658445343261,0.06334364946431523,-0.0446263467525952,0.028653757942377567,-0.10071242224972281,-0.0289578405959305,-0.21898706503675272,0.05045063810378511,-0.0351918652521493,017_b,B,633
1252280.0,0.4695343423264708,0.2140858277138353,0.0094853339028853,-0.5786826551798675,0.0441441717375736,0.0094847824342156,2.8970827648021094,0.010712292793282452,-0.0801607535620085,-0.0381240304422012,-0.0972142841298857,0.1922988428839469,-0.0573815482248911,0.03186798408650071,-0.1044243127999212,-0.0505642945618168,-0.1759815115451661,0.06393356023042387,-0.06439782573547201,0.04716729289947963,-0.10649544861079971,-0.0430621140799643,-0.2131300508717106,0.0741619902436019,-0.052008578797003,0.047966335407501504,-0.10175966249977131,-0.0352851310919222,-0.2266238918514654,0.06172065757544168,-0.0436612680982393,0.037015564928970845,-0.0934328557953566,-0.028726991637085503,-0.2215350153994978,0.050122979175478005,-0.033913423241406795,017_b,B,633
1252300.0,0.4676310545353763,0.2104181255594386,0.0245420717172658,-0.5688934192866504,0.0605155496296534,0.0245415252870699,2.8970827648021094,0.016649529768250404,-0.07570855311304431,-0.0384986800596119,-0.09741860702008032,0.1925410148879065,-0.0580087659277773,0.043440643752961416,-0.09811093755527969,-0.0527137855924464,-0.1746754093992987,0.05606586171658742,-0.0643300273504715,0.05953571024790527,-0.10088846142661001,-0.04540354743853,-0.2125685526235574,0.07013643319128302,-0.0521877340599424,0.05966403963601208,-0.0944858067074662,-0.037357816186845805,-0.22457969242427708,0.059217077418798086,-0.0437257663551723,0.049260353847665694,-0.0844110529480865,-0.0304199869996729,-0.2180416812279557,0.049283930117079794,-0.033379979684642305,017_b,B,633
1252320.0,0.4628200780252791,0.1986931270644811,0.0408961585915871,-0.5617352952768441,0.0795807150337071,0.0408956492445293,2.8970827648021094,0.027311358763123517,-0.056177504862679604,-0.0423970520510109,-0.0922424830123647,0.1872534411285618,-0.0594414902990266,0.053547461032469656,-0.0893119727325628,-0.0586111214073823,-0.1679141383992619,0.04462442097126118,-0.06586236287346381,0.07304406975938049,-0.0941505229512275,-0.0510371283881133,-0.20623098518834088,0.0635516148402977,-0.0536999464846583,0.0746470133374218,-0.0870344461104306,-0.0421358104730914,-0.21726426535685778,0.055035375102731265,-0.0447722386619035,0.06581750716576557,-0.0760917248052429,-0.034054813746174195,-0.2094822550353016,0.04679123149170608,-0.0335955854731629,017_b,B,633
