time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1197920.0,0.5590979041538947,0.1177758726998092,0.0952529960031655,-0.6350961646137716,0.039941581617708,0.095253435085222,2.4697235199718106,0.20920633933844102,0.183336039537828,-0.0324682577907391,-0.25664402902763883,0.0993936886075553,-0.0299501514324782,0.2189978556193617,0.09308221058256369,-0.06632058761724889,-0.25293593567204004,0.03135292686021331,-0.0684407402625217,0.21720813004145062,0.054525878873801795,-0.0661893461356427,-0.2470167280516703,-0.015078932366648895,-0.0689983982131568,0.19463835925046563,0.0216624465997863,-0.0657031019691213,-0.2147103211070151,-0.038924404600907195,-0.0668720061376367,0.1560428752096818,-0.011720444192000998,-0.0692907311572602,-0.16878217978600552,-0.0589965605399154,-0.0719954387575791,013_b,B,449
1197940.0,0.5592596709211679,0.1380667637232864,0.1068651277238699,-0.6311627732427604,0.0554373788932303,0.1068655746442416,2.4697235199718106,0.188929858167457,0.21137835552914058,-0.02983297705421649,-0.2406075296734207,0.1347525954390123,-0.029975718474158003,0.2072226423615281,0.12720584585520758,-0.06502186923391179,-0.2396390103455922,0.0793298061918013,-0.0688915063218368,0.20556733469057298,0.09098854412082868,-0.0655696040196361,-0.2387723390537152,0.03090728845411439,-0.0683162576183857,0.18340319491170037,0.05972618045525751,-0.0655275049622098,-0.2091873315335976,0.0026514752116625906,-0.0663840902864026,0.14528467378687848,0.0242329425741254,-0.0696454813516708,-0.16533085521873053,-0.023511581082444916,-0.0710975635591619,013_b,B,449
1197960.0,0.5567510203721469,0.1548722785112555,0.1203695634765323,-0.6230468073489074,0.0698713814123555,0.1203700122576219,2.4697235199718106,0.1709481876648919,0.23145070090933872,-0.02682472031647269,-0.22131663550454866,0.1668433431370091,-0.0295086992039037,0.19827446839693097,0.1497289728868525,-0.06244310280088029,-0.22471996503566066,0.12166595882563747,-0.0684384478847131,0.19616199880919638,0.1162451985017072,-0.06370098424116749,-0.22851348390733744,0.07241392823639448,-0.0664021186818061,0.17383758202339777,0.08705732191274812,-0.06426358720105199,-0.20175160720287505,0.0406356804285965,-0.0649105859686139,0.1342129982020297,0.051950876600028506,-0.0687692215848815,-0.16016681786007808,0.009256594041819388,-0.0691073974029058,013_b,B,449
1197980.0,0.5538839549734508,0.1683329629651888,0.1319330259465587,-0.6143642197595361,0.0834426371887688,0.1319334726114589,2.4697235199718106,0.15872883086315753,0.24289775327303276,-0.024198108590324202,-0.2030201172088475,0.1937077105453926,-0.028566778072211196,0.19505069760462007,0.1590482899835322,-0.059250129109152505,-0.2133165739021593,0.153604717615772,-0.0670392662889731,0.19237455570849493,0.12774442350345577,-0.060939732851922,-0.22045711767809528,0.1047430382357622,-0.0636096262131942,0.16975440885575332,0.10041719736232808,-0.06210791038719371,-0.19607289121825267,0.07077531725193592,-0.0627244343740888,0.12705974573611817,0.06824782247111878,-0.06680303392147381,-0.1560403098574415,0.036093253827147204,-0.0663320557215008,013_b,B,449
1198000.0,0.5527240776873701,0.1781925509162181,0.139277292259389,-0.607468061006028,0.0950606415440369,0.1392777420101325,2.4697235199718106,0.15390844641786,0.2466848880358459,-0.02254227630718729,-0.1895785234497352,0.2147719679419215,-0.02726399607566081,0.19840375423983364,0.1565091832281276,-0.056297418268114685,-0.20949332287691208,0.1724228389183184,-0.0648902677677253,0.19544855170462383,0.1260292495644668,-0.05789530108445069,-0.2181118704494508,0.12485507386785222,-0.06060788529030171,0.1728331421205757,0.0999919660967343,-0.05949422665163509,-0.19544512204517356,0.0902208965425324,-0.060320946849185805,0.12640020876564723,0.0724595330864874,-0.06411653118583259,-0.15556951133706237,0.0549630838584636,-0.0633558005728463,013_b,B,449
1198020.0,0.5539658160582637,0.1840661950041904,0.1424549154053624,-0.6027101888605126,0.1034053358036053,0.142455384531674,2.4697235199718106,0.15595234418446147,0.24434768738989804,-0.022178196298057604,-0.18297468740931916,0.23016999062284677,-0.025869007958275,0.20697807553954245,0.14511269145191918,-0.054421444916933306,-0.21423995482912866,0.17798254782875067,-0.06247224511869119,0.20406973583733545,0.1139999446986419,-0.0553497348057375,-0.22250402548107528,0.1319722826132208,-0.058148380960476295,0.18184647339454701,0.0886104492123609,-0.057058184000423506,-0.20098259257475737,0.098133832562248,-0.0582789042214821,0.13201390809067703,0.06604612385756779,-0.061303548955327594,-0.15976364603222099,0.06499423683226357,-0.0608764199041059,013_b,B,449
1198040.0,0.5568522815331632,0.1858067277306654,0.1428734337438817,-0.599102538095906,0.1078632702064685,0.1428739430597189,2.4697235199718106,0.16294960528951308,0.23715316119759966,-0.023080060541752004,-0.18311338834416646,0.24008228140617502,-0.024687465092894906,0.21824728857094966,0.12811573882992128,-0.0541049329811005,-0.22531851594847346,0.17267197239669338,-0.0603670301241101,0.21543580438441956,0.09555049940144998,-0.0539282876570569,-0.23195535681599705,0.127843706657677,-0.0567128710977436,0.19368172678200157,0.07027348626813469,-0.0553681440367198,-0.21116402397866896,0.09593327095699491,-0.0569988053637762,0.14144809916011836,0.05184162215427189,-0.0589606581807743,-0.16757171033923524,0.0665736998550199,-0.0593917746982255,013_b,B,449
1198060.0,0.5599892930824898,0.1836977720223758,0.14175173474377,-0.5956072619350039,0.1084675512865216,0.1417522977480441,2.4697235199718106,0.17283276437947903,0.22634675463047893,-0.0247424198880285,-0.18861057437895168,0.2446197667431601,-0.023897519196988903,0.22988681303978858,0.10854431989210771,-0.0550858757636663,-0.23887674981186258,0.1606512672640339,-0.058986337276878506,0.2268793934766486,0.0746217841815011,-0.053652085721505996,-0.24334727047046428,0.1163634269635418,-0.056341967060726014,0.2052192972393369,0.049173781002726805,-0.054561865400593795,-0.2229413753812477,0.08696581790886099,-0.05655903031155751,0.15166050364078743,0.033541756071943804,-0.057362012967550904,-0.1766597967253346,0.061620368064556785,-0.0590042138567248,013_b,B,449
1198080.0,0.5622762518498778,0.1785054148638318,0.1394890412455465,-0.5919420878889703,0.1055122301440767,0.1394896565334605,2.4697235199718106,0.1841210888155485,0.21360371113159432,-0.026336453577803384,-0.19767563266221716,0.24414595191653388,-0.023499078098960804,0.24049459578572008,0.0891146372087122,-0.056473782231575786,-0.25154269675009444,0.14635441843399088,-0.058415084639674014,0.23683929596918069,0.054552310704910414,-0.05396811559810619,-0.2538478723963358,0.10219395419506078,-0.05673008678577511,0.2146056574702217,0.0289873824061138,-0.05434602894095318,-0.23351146621211266,0.07532876196384991,-0.05677952663592821,0.1604816306716495,0.014956156209069205,-0.056435217109890884,-0.18478258602513142,0.053215771445424,-0.0594770708807755,013_b,B,449
1198100.0,0.5633182578987505,0.1714489302737036,0.136118881796693,-0.5884602134388695,0.0997501116748191,0.1361195368689035,2.4697235199718106,0.19589884965050636,0.20046317350359316,-0.027312548061687286,-0.20857829608622758,0.2395502150498615,-0.023388260334180788,0.24941894933953374,0.07169985536255429,-0.057554711299538194,-0.26161481111196616,0.1328639238195866,-0.05846828453889409,0.24476303589654264,0.037239441969923195,-0.054414210726204185,-0.26196885374905127,0.08892516430906192,-0.05746636454348179,0.22131061959897103,0.011922136192339589,-0.05445195867296339,-0.24147452167757893,0.0642768673834968,-0.05738954910792739,0.16704155526289394,-0.0013174150022175063,-0.056099827017150494,-0.19078218274874376,0.044317665019261626,-0.06045271595368068,013_b,B,449
