time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
209260.0,0.4639276131750579,0.7302963394583902,0.0411329679584075,-0.2919594081181104,-0.5430421263242822,0.0411331042957635,2.4043582742508147,0.14365793015829978,-0.17020523723252579,-0.0199262336001222,-0.19091369598481667,0.12835590983273637,-0.0200242477124898,0.08445370440042388,-0.21984727765100542,-0.013676320419467002,-0.20912634426011156,0.16188021907930683,-0.041101555256928185,0.06527826209691667,-0.20424241680614807,0.001177717954653601,-0.19973380934226698,0.11140081587951767,-0.041129641835828526,0.04205279309449689,-0.18129168172925514,0.010180911814170197,-0.16642665143951357,0.06502822349398207,-0.0381276609209732,0.02281277900767048,-0.15703274074707307,0.0165058442160039,-0.13955576323483537,0.04864604779923343,-0.0401139529582872,015_b,B,461
209280.0,0.4612178830276915,0.7536773477414653,0.03881353758583,-0.29822939898511,-0.549283106654731,0.0388136580568872,2.4043582742508147,0.13711310591633388,-0.17470130768545955,-0.0183074916460865,-0.1786262571076449,0.14338779534590973,-0.0186245792813474,0.08120359007304329,-0.21866327270856578,-0.009711486916725097,-0.19717594535840194,0.18588624496478046,-0.0395145688849797,0.060507930918501374,-0.20371193628618656,0.004717856668341902,-0.19400172294174284,0.13460643007039075,-0.039946768872309996,0.036439446833213485,-0.17924500148305977,0.013309552791516605,-0.1636202012306182,0.08161556954668203,-0.0372770402637104,0.017261333016378666,-0.15270974360153167,0.019566309500196305,-0.13887941621142252,0.062097770105298156,-0.0389282968898804,015_b,B,461
209300.0,0.4586603670760275,0.7734452737641018,0.0348777664461684,-0.3044151462656509,-0.5533654538826747,0.0348778768004681,2.4043582742508147,0.1313181142349101,-0.1782599106695617,-0.017337378310263697,-0.1673060134460458,0.15363480026115306,-0.017326735069983397,0.07741697467336661,-0.2196079720493187,-0.006955179486022495,-0.18650810489552488,0.20468391832179467,-0.0381647487782098,0.056180522422210416,-0.20500597708927293,0.007034244087020004,-0.18950473087194547,0.15386596450814005,-0.0390238276650242,0.03196976832560883,-0.179316689770042,0.015373074281025904,-0.16160734541960525,0.09428232108857293,-0.0367735378859069,0.01316826500434054,-0.15096445613337828,0.021635397331986606,-0.1384189234660005,0.07222263343647117,-0.0381751643953165,015_b,B,461
209320.0,0.4564345653454817,0.78959969158389,0.029649580718954,-0.3104316298416354,-0.5556631514530754,0.0296496832397388,2.4043582742508147,0.1262784025652206,-0.18083795287700788,-0.016876989498252,-0.15869459606519554,0.1593329326384938,-0.0161842700550405,0.07340618082209832,-0.22111570196596997,-0.005308853585789402,-0.1785911675520258,0.21861447780225396,-0.0367397037062134,0.052369924245884936,-0.20656271042991037,0.008248508524904996,-0.18730453890400584,0.168827306950614,-0.0381626015150992,0.02860678202173833,-0.18011381914565838,0.0164126396732679,-0.160878985449048,0.10272471219217816,-0.0363477074943105,0.010394011536420611,-0.1509199256831586,0.0227247613085862,-0.1386507992377477,0.07890203690251862,-0.0375934100438591,015_b,B,461
209340.0,0.4545069359177998,0.8021526557343935,0.0238191888697207,-0.316173418031811,-0.5564568810450505,0.0238192813605351,2.4043582742508147,0.12205051222690938,-0.18257838042513752,-0.016783562523043798,-0.15387170458113608,0.16115564601982246,-0.0153623247973568,0.06984250683973059,-0.22199955744129207,-0.004535966148281799,-0.17417521619555149,0.22852202501614094,-0.0352536765450486,0.04947153667290061,-0.20709938330036026,0.0086200630829407,-0.18778326809618978,0.17986413531912449,-0.0374387797466548,0.02653061937366058,-0.1803688406450279,0.016641638999464803,-0.16156965668018108,0.10729084523510946,-0.0359696668644569,0.009016083792370788,-0.1514729323026427,0.023066274872522503,-0.13972789416956427,0.08240322669860389,-0.037113763509710504,015_b,B,461
209360.0,0.452701324590333,0.8112845943207122,0.0182210450106613,-0.3215310417127895,-0.5559824406079379,0.0182211215471747,2.4043582742508147,0.1186972990130056,-0.1836798809137794,-0.0169453699397249,-0.15306949748739623,0.15990271754219842,-0.015038617743342999,0.06723015776369312,-0.2217297866823329,-0.0044485092934136005,-0.17302255045463144,0.2354114913694615,-0.033913736691840904,0.047779284096727104,-0.2056523184735779,0.0083468122784119,-0.1905378023994702,0.18783287711612762,-0.037054916325234305,0.025816443873071415,-0.17903519414518687,0.016247311968037997,-0.1634874686462311,0.10885513568496374,-0.0357742230995194,0.009000221728303504,-0.15129162692565323,0.0228889930903717,-0.141520082249376,0.08335890003672031,-0.036798536347975,015_b,B,461
209380.0,0.4508413301209893,0.8173860720530002,0.0136720654926129,-0.326406754111304,-0.5544933612225509,0.0136721187317719,2.4043582742508147,0.1161992547026029,-0.18426489112285216,-0.017226281470324102,-0.15555392873257323,0.1564825537361766,-0.0152280018238165,0.06559297847289397,-0.22025049464032342,-0.0048670633796686,-0.17411705058845522,0.24022151839146044,-0.0328884329713116,0.04714938937548069,-0.20148388620272373,0.007565026116779498,-0.1946284682311316,0.19369411659303193,-0.0371014727214685,0.026147650164756397,-0.1753444887852056,0.0153472860253623,-0.16621270442375563,0.10856644978349583,-0.035860729824645804,0.00993786901554966,-0.14912891529829198,0.0223357571670408,-0.14380375357522723,0.08265600290536135,-0.0366972899625216,015_b,B,461
209400.0,0.4489134344564244,0.8209101099372291,0.0106817370225809,-0.3307025296024465,-0.5522467735891945,0.0106817613091596,2.4043582742508147,0.1143766621158834,-0.1843553145968082,-0.0174413409908112,-0.15983686472539121,0.15198150408005084,-0.0157399859671115,0.06439639625308502,-0.21777043029325327,-0.005477988162732501,-0.1762279667621871,0.2437556592644612,-0.0322265485924393,0.04691560400743422,-0.1943376506058816,0.006489926212740799,-0.1989782027967399,0.1983510816560472,-0.0374946314846644,0.02677023927669253,-0.16908147404601026,0.0141076500035153,-0.169236573489207,0.10761123562457087,-0.0362042512879096,0.01106634412142149,-0.14441092006428757,0.0215550895604675,-0.14638763446565212,0.08124186286108925,-0.0367859474379355,015_b,B,461
209420.0,0.4471249764686887,0.8221790625001087,0.0091827577692019,-0.3343155100928431,-0.5494579720518962,0.0091827516417345,2.4043582742508147,0.1129284253941398,-0.18397497376564154,-0.017447799450415198,-0.16433162431619802,0.14754452084621805,-0.0163385675083804,0.06284340783614062,-0.21466611495397903,-0.0058820237329367,-0.1783666615083585,0.2466752554305881,-0.0319283151409632,0.046185238890010194,-0.18493564604643398,0.005444808050482799,-0.20267918291738002,0.2026454590815493,-0.0380988772615268,0.026801492759757906,-0.16095942224710313,0.0128110526657768,-0.1720464824779408,0.1069534444635648,-0.0367137999516379,0.011604604611144709,-0.13770513388023087,0.0207696766540484,-0.14908977715266802,0.07989918266828722,-0.0370177936216733,015_b,B,461
209440.0,0.4457917445456824,0.8213205814089802,0.0086385818744146,-0.3371802652241001,-0.5463225717203966,0.0086385487248708,2.4043582742508147,0.11161987027112891,-0.18329373352794054,-0.017281142801110302,-0.1679940183624385,0.14413004573709298,-0.016904768768246703,0.0604860234393646,-0.21130134706450043,-0.0058745796984219,-0.1798580518724866,0.24947575058728721,-0.031979196092157304,0.044413403520157824,-0.1749762002464772,0.0046817167786598005,-0.20512683867569237,0.20723549548645492,-0.0388190736581607,0.025743531306020195,-0.1525342715818594,0.0117385371059307,-0.1741334047426067,0.1071084900907604,-0.0373006497020825,0.011190212591328186,-0.13054128213214256,0.0201895378641326,-0.15164085273555727,0.07910831255680895,-0.0373776766750919,015_b,B,461
