time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
796740.0,0.7078167809650584,0.3601574903220204,0.1264428845405781,-0.3705273635085717,-0.6737081380273446,0.1264425907052937,2.807674154559692,-0.10990199689323654,-0.16861482581527953,-0.028727869028726913,0.004546988629514193,-0.13023976439408028,-0.07038359704297709,0.045920384496043576,-0.24439084336866834,-0.0267352905447448,0.17705322441227067,-0.17924161219215368,-0.07664614877761969,0.0755074342774647,-0.24842178527640213,-0.020430674087844908,0.21724682403321638,-0.2068806469044971,-0.06474026476942238,0.09707703614878821,-0.2369510643016618,-0.01525080660080301,0.21762179868103204,-0.2010229297510107,-0.05025285803714549,0.1121327403393495,-0.21092265531417898,-0.011909520103932411,0.20198365337583135,-0.1786668683605886,-0.035843161355115685,019_b,B,848
796760.0,0.707052237094105,0.3767899865736532,0.1180614832366251,-0.3706706890427291,-0.6725740045007305,0.1180611926824011,2.807674154559692,-0.1102409120666129,-0.1686471037680377,-0.0283616255371789,0.01151116828708254,-0.1324523460485409,-0.06961551519633641,0.04568660455724599,-0.24417274721491378,-0.0264179352573658,0.18788667992802266,-0.17352748859999131,-0.0751279112542087,0.0755968710693895,-0.24778067518807034,-0.020185100392750108,0.22937818290297096,-0.1981958666767434,-0.0634154385398032,0.09684128085608629,-0.23632149352658594,-0.014945617128596808,0.22824559295865954,-0.1922320848325125,-0.0489067497486777,0.11132636870561968,-0.210147467440581,-0.011530950933814704,0.2112882734514442,-0.17115189880001871,-0.03468837686592441,019_b,B,848
796780.0,0.7061915126904204,0.3949243088909531,0.1089931034244584,-0.3706913119897509,-0.6714146607430469,0.1089928127739491,2.807674154559692,-0.110371910826567,-0.16882978792753978,-0.028121736730404398,0.013703620634062608,-0.13772325088738246,-0.06894984033326511,0.04572929613586951,-0.24404688475915715,-0.0260908967628425,0.19296249521611752,-0.1726172970985909,-0.0742941087883919,0.07595141242620251,-0.24708250632220974,-0.019871568048733995,0.23639662613102086,-0.1937315472525121,-0.06271100969964272,0.0967740037364963,-0.23565158674064512,-0.014507056993345896,0.23325888976005005,-0.1869429104599003,-0.047887144630238306,0.11053851445202723,-0.209494637423437,-0.010950767989289789,0.21533641842352602,-0.1668317609604817,-0.03370514200316131,019_b,B,848
796800.0,0.7063158272578877,0.4140908483711301,0.1010770192268643,-0.370890801513407,-0.6702626095580517,0.1010767277619065,2.807674154559692,-0.11000509480874182,-0.1693516242372679,-0.027910615315366302,0.011365209707841606,-0.14496925039308106,-0.0684980079048885,0.0460398580568907,-0.2443459897603667,-0.025676901161150303,0.1927705782821434,-0.17606103069273019,-0.07419436673999409,0.07643020653988897,-0.24687869539384888,-0.019458798412791106,0.23841948571234495,-0.19361606867495068,-0.0627061912096222,0.09676001518946209,-0.23531668024132912,-0.013988886992536795,0.23326496491432835,-0.1855001634322325,-0.0473062445227897,0.10991829982326118,-0.20915674270217055,-0.010283831946917801,0.2147727360554531,-0.16598393592666288,-0.03296364832716339,019_b,B,848
796820.0,0.7079817714432476,0.4333554097926242,0.0951729739306918,-0.3714891232491256,-0.6691794970188343,0.0951726830046412,2.807674154559692,-0.10901166921290212,-0.17028772573922968,-0.027654270127912897,0.0056914876832215855,-0.15251096040397472,-0.06835087571134389,0.04646569495605446,-0.24521498631793737,-0.025114896656355995,0.1888204109218662,-0.18208973372356851,-0.0747406563388756,0.07677680228994649,-0.24747311469482536,-0.018926270053868696,0.23644599891247764,-0.1966813350648025,-0.06331313902741759,0.0966145677228607,-0.23550801728183268,-0.013451135423476104,0.22976749974917765,-0.1870722793483975,-0.0471923781333427,0.1095430592913445,-0.20916305558795267,-0.009666041226675401,0.2111423646038536,-0.16787759744369773,-0.0325581843806092,019_b,B,848
796840.0,0.7111607913181967,0.4517027271077511,0.0909893727658668,-0.3724881281810539,-0.6682792342583017,0.0909890844051523,2.807674154559692,-0.10751826596284686,-0.17152298858734527,-0.027361766094480794,-0.0012563878355282831,-0.1587041213844842,-0.0685513106184599,0.04679034040893432,-0.2465272926750547,-0.024429353335025897,0.18351591533261946,-0.1881559739613774,-0.0757645523728836,0.07676917614910145,-0.24872988273238272,-0.018310142736469096,0.23249393011537178,-0.20078045996066773,-0.06434812599855219,0.09620922090970224,-0.23610492228051794,-0.012952949700813593,0.22494751264583712,-0.1898652442583612,-0.0475081446441751,0.10936233298979464,-0.20937862594951984,-0.009196571580585303,0.20653566187629835,-0.17083298725860513,-0.0325678386936872,019_b,B,848
796860.0,0.7154616235866101,0.468225990766749,0.0877818302045259,-0.3736933740126965,-0.6677095852034847,0.0877815452886186,2.807674154559692,-0.10584661773736992,-0.17278585389652834,-0.027117690031381703,-0.006904969605065814,-0.16229761584120178,-0.06909115988022771,0.04687752347881258,-0.24793362809240016,-0.023744123303251208,0.17968088880817878,-0.1916769042027831,-0.0770228959973414,0.07637119332552839,-0.25017144190114493,-0.01771118083312101,0.2292397465761683,-0.20335676857790658,-0.06555524952765521,0.09556468685358588,-0.2367616859097933,-0.012543098259434698,0.22133050459933823,-0.19159831036223696,-0.0481210608382356,0.10922133837718356,-0.2095953451498236,-0.008893260952183901,0.20324512592318422,-0.17261332909772675,-0.032941025388199104,019_b,B,848
796880.0,0.7204615522385845,0.4821696716017376,0.0850353892922695,-0.3748613323494108,-0.6675753159422135,0.0850351062912215,2.807674154559692,-0.10430074603153489,-0.17378335846686044,-0.027021428640997602,-0.008798141808529114,-0.16256118462706654,-0.0698908797870513,0.04673682790871053,-0.24904193415511466,-0.0232125947458107,0.17988041748266737,-0.19069619349433675,-0.0781720644079654,0.07572997295202555,-0.2513001982988201,-0.017246756584003098,0.22926250107342827,-0.20211181938766903,-0.0665970445889084,0.09481782550604922,-0.23715677758484288,-0.012251283843524904,0.22133246288644426,-0.19009249504787712,-0.0487910904159011,0.10897227670293103,-0.2096610517612394,-0.008706527948030701,0.20339317714581584,-0.17105729383222612,-0.0334468536443141,019_b,B,848
796900.0,0.7259898324952847,0.4929995746210114,0.0826330427673811,-0.3758555298729374,-0.6678653412489763,0.0826327581546447,2.807674154559692,-0.1029285410692869,-0.17434842684029794,-0.0271104337295177,-0.0053224163337991515,-0.15931931764108143,-0.07073727043255691,0.046460652338668806,-0.2496424240024031,-0.0229173563081793,0.18570327536782394,-0.1842813054234287,-0.07880068076744791,0.0750147588271387,-0.25190956855736923,-0.016982932209371304,0.2341954791415657,-0.19563140574811033,-0.0671008863223103,0.09408880076182491,-0.23720750754119402,-0.012087913941270595,0.22658256119068487,-0.1838853380616699,-0.049249894852045305,0.1085521218249651,-0.20955605556308576,-0.008583000308882302,0.20830450893558827,-0.16476287823628732,-0.03380172689003811,019_b,B,848
796920.0,0.7322338430850578,0.5005316774424964,0.0807088476781366,-0.3767123862523133,-0.6684621801775652,0.0807085578852794,2.807674154559692,-0.1014276725695456,-0.17448688014005231,-0.027305750101058207,0.0037777024937051262,-0.1529357646993224,-0.0712798733341818,0.046098961932095506,-0.24979778927768315,-0.022815512297827904,0.19726535705209802,-0.1726155652134611,-0.0785840286663636,0.07420555523005368,-0.2521442482474434,-0.016895248628748305,0.24418856524920285,-0.18375796437106318,-0.06680329657187531,0.09329065225056721,-0.23707835710447744,-0.012041977404150306,0.23725211914545463,-0.17265653105327816,-0.0493155746053796,0.10781914081971028,-0.20935784828238102,-0.008506081243621011,0.21790545730087663,-0.15353388460002249,-0.033847406057994404,019_b,B,848
