time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
745580.0,-0.1324828932983533,-0.1529694051845636,0.0535167939740751,-0.1428309996675467,0.459377307423308,0.0535166004384539,2.8131649634998026,0.0177176316911275,0.1492486068312338,-0.023292432582392504,-0.1083288874082847,0.10223031827302069,-0.004266264546050599,0.0540939315746702,0.1788327254763558,-0.03564439267680321,-0.13090252030942848,0.15467403936816088,-0.00015293836886930146,0.023604198387347092,0.09787434287816504,-0.026782704022295004,-0.10908109159579898,0.17486872617226698,-0.001219420496726499,-0.003538516248062895,0.07409668367285521,-0.0219515246633021,-0.06389688836498031,0.18957330251920448,-0.0061032442326880015,-0.029312919119541703,0.05037928781792261,-0.020293702920430305,-0.019627787633699684,0.1786259728020749,-0.0055255873071293,039_b,B,1292
745600.0,-0.1289180623317898,-0.1520867858332302,0.0541766563200539,-0.1384537285116833,0.4609114077542851,0.0541764393755501,2.8131649634998026,0.017293624237439506,0.15077016549814992,-0.0229657533113313,-0.10549585010320961,0.1111661886728206,-0.007104620265087597,0.048621788794909804,0.19011320855157887,-0.035354431536549394,-0.14156862816850932,0.15733710473043921,-0.0028713102987000944,0.023539847912254108,0.09458409190894534,-0.027226445431508296,-0.1215368194881398,0.1754833440669605,-0.0031052694898650937,-0.004349082499861795,0.07295578700507854,-0.021849772617870696,-0.0777336055140887,0.18920829603637562,-0.007232563063760196,-0.030479014632036505,0.04898463722484725,-0.0207657093269442,-0.026910305783007515,0.1748582954572963,-0.006003156031586299,039_b,B,1292
745620.0,-0.1264956026595235,-0.1510889697661994,0.0550193668414892,-0.1321357864401978,0.4640109042632503,0.0550191418412232,2.8131649634998026,0.016187004582497194,0.1498978356781855,-0.023534305681571402,-0.10592142663952658,0.1154308770119448,-0.008803610398436898,0.042903033037915206,0.20414494804122962,-0.0360410730045502,-0.14949179259751108,0.1598863002392322,-0.005262589074263697,0.0232120683031158,0.0901847425445681,-0.028371870243353102,-0.12995874714247949,0.1773688430213013,-0.005021148556892195,-0.0055077891489652975,0.07078891702378898,-0.0219769558590973,-0.0867480757609217,0.1904586311868345,-0.008663580581179997,-0.0317431113190412,0.04626721473594109,-0.021342502951269306,-0.030524186985125795,0.17327660883143708,-0.007145883619266796,039_b,B,1292
745640.0,-0.1251318425119802,-0.1502523752998499,0.0564857158013401,-0.1246750749819681,0.46784761727593,0.0564854965640787,2.8131649634998026,0.015740007858068394,0.1470810222918904,-0.024842622124314893,-0.10850261279052531,0.11577625123443158,-0.009537233838029298,0.0385977347980449,0.21905323441765884,-0.037554328657837095,-0.15339609977145027,0.1619355353660705,-0.006842458941516701,0.023063006356204008,0.08583732232621505,-0.030141026289170397,-0.13297892678547998,0.17976819054027848,-0.006455919938942796,-0.0062852296919698875,0.06833876194285798,-0.022469265242198895,-0.08991433778118779,0.19219611755206428,-0.009780313137736599,-0.03239769213803949,0.04306164779658045,-0.022051729974154097,-0.03135174610319741,0.1729292995452993,-0.008198278720725295,039_b,B,1292
745660.0,-0.1239743216757022,-0.1497150300185425,0.0590479062165915,-0.1171597519494981,0.4709922723477366,0.0590476949618552,2.8131649634998026,0.017508854369525498,0.14435642415377498,-0.0262901517815708,-0.1106986057844045,0.11617332358898991,-0.010279715716865999,0.03752001282740029,0.23261489330372337,-0.039206664988768396,-0.1552008521619091,0.1635980645338647,-0.0078663610880896,0.0236421918854946,0.08307728353078764,-0.032163977522343,-0.13331318502449108,0.1816686385152367,-0.007336394373996302,-0.005853519507092106,0.06674227252986525,-0.023419310674391,-0.0908222448415227,0.1929357865473163,-0.010191480427826298,-0.0316466449786614,0.04075660389797059,-0.0229809983676788,-0.03274997178831719,0.1719169389524312,-0.008454714011496799,039_b,B,1292
745680.0,-0.1226263539219694,-0.149435985187377,0.062688481413183,-0.1103022739618013,0.4723984256436098,0.0626882712342749,2.8131649634998026,0.0221510418041784,0.1435289197272538,-0.027310185180614698,-0.11140489098134211,0.1193520861049604,-0.011584399464778808,0.04079114305006269,0.24327843307599561,-0.0403404193895265,-0.15765401321757128,0.1654457256830121,-0.008939675365353804,0.025257662529875893,0.08258096890224809,-0.034061834315617295,-0.1346499706002693,0.1830578962491704,-0.008020302121444209,-0.0038592891251534034,0.06656298558733198,-0.024821564959652494,-0.093409354068841,0.192723477666135,-0.010141727413438606,-0.0291725963278036,0.0401996943408689,-0.024207512440312294,-0.036414860140044705,0.1699240652799372,-0.008072622584337004,039_b,B,1292
745700.0,-0.1217705958629472,-0.1493550938871681,0.0667998581297835,-0.1042338435516896,0.4720090503194838,0.066799644969443,2.8131649634998026,0.029194351009525804,0.14470979688927343,-0.0277973955031467,-0.1121462169263828,0.12376701755731781,-0.012845349469312095,0.048470812330605205,0.25097531240664783,-0.040839285837047504,-0.16123309713000739,0.16786868287714712,-0.010253294492194295,0.027907725189377203,0.08362741614323288,-0.0357481146730496,-0.1377650437551492,0.18495348276768142,-0.008847701973392394,-0.0005098008348494998,0.06730850035127078,-0.026579663811334003,-0.09748220186780271,0.1932752620904165,-0.01029080300808579,-0.025216216240249195,0.04111855351911986,-0.0257226860515904,-0.03988703238282951,0.1688150680689727,-0.008011685056922194,039_b,B,1292
745720.0,-0.1222132160126112,-0.1494920414169955,0.0706277464882347,-0.098808997514767,0.4704766787842809,0.070627536695491,2.8131649634998026,0.037555893621321404,0.1467061465910886,-0.0280250194747935,-0.114861501918504,0.12560349175770733,-0.013030537040104796,0.0598091618578489,0.2567251876252652,-0.0410451347085517,-0.16390975097064991,0.1703251420698745,-0.011339496188237694,0.0314931446343074,0.08484845347868997,-0.037382938230747904,-0.1403061963234865,0.18776168428321852,-0.009743571630260593,0.003817293687451706,0.0680037640316673,-0.0285406727168137,-0.09950063858573119,0.1956755265713804,-0.011015187289047691,-0.0202054840818294,0.04264922072819943,-0.0274161301808142,-0.03931473287351231,0.17010310650412352,-0.008984761866254097,039_b,B,1292
745740.0,-0.123495229321477,-0.1498145279703915,0.073791187275234,-0.0938759312648526,0.468546741511173,0.0737909921664068,2.8131649634998026,0.04600025524503729,0.1484183904603405,-0.028229305758296908,-0.11891232951660499,0.12330414458698889,-0.012040726404548494,0.0735923322398343,0.2612712148979038,-0.0412739351314084,-0.163704401578612,0.1714332575630912,-0.011619770411400394,0.035849211531548096,0.08536074549751876,-0.0390356852924388,-0.14001839967430868,0.1899594529616179,-0.010289150486579496,0.008777199540736691,0.06808887953172765,-0.0304779651017638,-0.0974279011784786,0.19826803083131128,-0.011941045170754297,-0.014605664623409703,0.04417167525594118,-0.029077876578417705,-0.034538568867927694,0.17227604664000498,-0.010508491410748291,039_b,B,1292
745760.0,-0.1239163224805497,-0.1500728231871229,0.0764130690698118,-0.0893104549971586,0.466748562329738,0.0764128929704866,2.8131649634998026,0.053419238626399905,0.14957812370061402,-0.028400366465325705,-0.1209835262836505,0.11945873124081469,-0.01102293739479919,0.08836658167745841,0.2643512028642803,-0.041558080440154,-0.1608165150101297,0.1700560497456367,-0.011039339058432601,0.0405273712462227,0.08515317864442823,-0.040516969442004405,-0.13731348434507898,0.1889527096219774,-0.010117480050975791,0.013881661998184205,0.06769462969310586,-0.032100944372214606,-0.093507234092994,0.1974513435664495,-0.012194523478930089,-0.009093864937867194,0.04554696359950344,-0.030445327604758404,-0.030296770177374005,0.1713523246244259,-0.01113957839749119,039_b,B,1292
