time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
284680.0,0.7521636964198066,0.0481078727227537,0.2007067793964669,-0.6711461838231696,0.0510501539538661,0.2007061951231802,2.6876201339563246,-0.14576922357840305,-0.053945410114915,-0.04465651130697498,0.10823483628490072,-0.17829542283628558,-0.030610246691939597,-0.223727043842034,-0.0879101319832955,-0.0615612439929043,0.16012719678972698,-0.2209874426076241,-0.032425099734667284,-0.22817857166368527,-0.1071458134916358,-0.04383346798613788,0.15725873256721012,-0.2117211286378785,-0.019245115818879194,-0.22621617391501503,-0.0997371227753751,-0.031363398702120404,0.1524940387360152,-0.2008530424921277,-0.010895443683953093,-0.2090161980179871,-0.0822729988592978,-0.024365265731111002,0.14669941725007496,-0.1810774836574215,-0.001501331062249478,011_b,B,285
284700.0,0.7647005908980316,0.0445170790104882,0.1994860027503666,-0.6661166410069985,0.0553226189951607,0.1994854012190234,2.6876201339563246,-0.13890078039412013,-0.0649215377173401,-0.0474758390255032,0.10902459862228797,-0.1757253765747632,-0.03128947045556471,-0.21324964097867638,-0.10276433934270279,-0.06497548153443489,0.16034872199190842,-0.2197258410160921,-0.03295403953076981,-0.21811832692474398,-0.11978571914996389,-0.0460647404656534,0.1565675396592161,-0.2119019875819611,-0.020043710679966492,-0.21725660871954888,-0.11009714099822801,-0.0331513600176524,0.15167836679583646,-0.20155309079822892,-0.011722043839251906,-0.20287163526552976,-0.0896540166302554,-0.025504369075286193,0.145623579079868,-0.18188789409882342,-0.002133826590731691,011_b,B,285
284720.0,0.7781656695266166,0.0329044953429831,0.1995062665343933,-0.6595427337299732,0.0565036603522048,0.1995056523030278,2.6876201339563246,-0.12999981744890632,-0.07691897398737439,-0.0507533837511131,0.11048112334789473,-0.1719884413886214,-0.031743221284445594,-0.20047321389942696,-0.1179358189693013,-0.06871442378916931,0.16172980036633822,-0.2178094840162474,-0.03342912232487211,-0.20584330380187765,-0.13272212560707108,-0.04881269808749211,0.15674325310916537,-0.21236525709098858,-0.021048305687993596,-0.2065418527660119,-0.12162794660301599,-0.035446801295011016,0.15107485058023185,-0.2025605940645931,-0.0127255865746142,-0.1945757002952766,-0.0996835169440641,-0.02721054254736391,0.14474861991020738,-0.1831748874211549,-0.003053610695767983,011_b,B,285
284740.0,0.7921407419393149,0.012763449626912,0.2009864630269286,-0.6516072485430034,0.0549283950976056,0.2009858398534642,2.6876201339563246,-0.11899077487277254,-0.0887895657447066,-0.05429934005542858,0.11392916055079227,-0.1663898014514289,-0.03196145987818219,-0.18514448280540108,-0.1325134244017569,-0.07248273468011848,0.16566898429296584,-0.2139400988775337,-0.03362100693265979,-0.19098268004409635,-0.145392762656298,-0.051735153152473484,0.15920946090827426,-0.211731584740074,-0.02191064201364451,-0.19396327379436584,-0.133865435448415,-0.03805615319705849,0.1521566922585751,-0.2027470554179977,-0.013530943829994091,-0.18419752179938154,-0.11160794935489751,-0.029276473523952296,0.14521039511110667,-0.1838407899202128,-0.003730818220132104,011_b,B,285
284760.0,0.8057724964162567,-0.0158765895787604,0.2036665903036352,-0.6421682417200972,0.051485825801756,0.2036659607282723,2.6876201339563246,-0.10590682305385868,-0.1001949532052694,-0.057802282017336115,0.1200697486937159,-0.1586664404038836,-0.03189490354270952,-0.1671989436333895,-0.1465350241345308,-0.07592218183028202,0.17318815070354532,-0.2072501879910991,-0.033325524094056896,-0.17348538724252405,-0.1579482769480588,-0.05445168200054301,0.1651494687916849,-0.2090113594419172,-0.022275460919834206,-0.1794240193422213,-0.1468502397948562,-0.040745971064962805,0.15626911066914007,-0.2013641628454848,-0.013814656627576805,-0.17204188540482823,-0.124991323325499,-0.03150222750663331,0.14789760781408035,-0.1831595496258076,-0.003736801833218506,011_b,B,285
284780.0,0.8176978357560882,-0.0524118333008809,0.2069934702867861,-0.6310704617698906,0.0471852342462197,0.2069928356767421,2.6876201339563246,-0.09066882654789032,-0.1111979799914925,-0.060883839082846,0.129067224338143,-0.1490056160291007,-0.03143881808482271,-0.1464891324876526,-0.1603356751477131,-0.07868787337357949,0.1846583080608477,-0.197464083185922,-0.03235207536819901,-0.1533058538322266,-0.1707223404806485,-0.05671270995627989,0.17503433669509894,-0.20376036190259028,-0.0217837659592251,-0.16253769357299241,-0.1607872858449589,-0.0433709284983175,0.1638091066126286,-0.19800257179473518,-0.01326878059570652,-0.1581410145638904,-0.1396769917335249,-0.0338409036142828,0.15259991064863776,-0.1806951029450879,-0.0027337752202909182,011_b,B,285
284800.0,0.8260605256765355,-0.0955103075991161,0.210087199313951,-0.6184449392105958,0.0427125010354347,0.2100865609208974,2.6876201339563246,-0.07291494876910165,-0.1217056319549788,-0.0632439466338067,0.14047366934040384,-0.1382631736877727,-0.030417186501698806,-0.12252630898566774,-0.173758297771664,-0.08057446251159389,0.19936654959484879,-0.18520969151175387,-0.030399558053266107,-0.1299917957392217,-0.1836057424971379,-0.058444766492755096,0.1880083762448671,-0.19625578877454092,-0.019977952797321397,-0.14244362638614372,-0.1755120669642295,-0.045861838658388304,0.17349317957020505,-0.19267880405801457,-0.011468778643385719,-0.14187972528604498,-0.15541322899141,-0.036316367268161204,0.1574075513291745,-0.17634235722042368,-0.0003375831307424193,011_b,B,285
284820.0,0.828860710577349,-0.1427562173273426,0.2117640031150314,-0.6046936890977452,0.0385043725259091,0.2117633634001942,2.6876201339563246,-0.05207679857514769,-0.1313217958204888,-0.0646352232813826,0.1528387476993598,-0.12847252532919703,-0.02864169553871901,-0.09457198823955726,-0.1861120953635475,-0.0814770801563987,0.21517528127059482,-0.17248998415607722,-0.02702008938712991,-0.1026958363249838,-0.1959447180953952,-0.05957134417524218,0.20158688939166491,-0.1877893949549417,-0.016331419633741517,-0.11799987429539283,-0.1902747512290987,-0.0480319036426998,0.18245574210083537,-0.18622500856836063,-0.007895288120870897,-0.12204574871841067,-0.1715681325122371,-0.03874405980545739,0.1593761513904518,-0.17077484197703593,0.0038742775291754905,011_b,B,285
284840.0,0.8245682486212753,-0.1904344596987652,0.2109314767915918,-0.5902758745986971,0.0350866065117376,0.2109308400458366,2.6876201339563246,-0.027577296005863894,-0.1395427080253201,-0.0647259635496798,0.16352412275960826,-0.12305163987242779,-0.026077042671618894,-0.06201213576262654,-0.1967048980967666,-0.0812255421496913,0.2287055088828538,-0.16276810289570248,-0.021790536557697193,-0.07063962465011686,-0.2068548590510088,-0.0598259681443577,0.2120060567152029,-0.18076309590953787,-0.010487639264805504,-0.0882816147063904,-0.20388515559938802,-0.049428543063203906,0.18720456702065635,-0.18051918344653878,-0.002170129261470588,-0.09733694666290582,-0.18705699885356303,-0.04058298661883758,0.1560481978473891,-0.16576152280281997,0.01017980582466399,011_b,B,285
284860.0,0.8126429983740782,-0.2340694136491197,0.2072283808152545,-0.575539638485374,0.032989881288981,0.2072277534710359,2.6876201339563246,0.0009446071880083728,-0.1457703737436079,-0.06311277411518848,0.16942780095362542,-0.12569531377760818,-0.022930264880562296,-0.024738285959186923,-0.20500681753152822,-0.07953555513995839,0.23624675786228777,-0.1598819192974683,-0.014587024027940904,-0.033669647001792535,-0.2153443247546719,-0.058812975591940486,0.21529429866242333,-0.1779929107219011,-0.002555450566363582,-0.05312141549856364,-0.214832268262262,-0.0494401220505164,0.18479215010963823,-0.1779146261415061,0.005626643955262606,-0.06708464602557385,-0.2003370077558943,-0.0411340968183494,0.14634133461298182,-0.1635754104469802,0.01845720208365001,011_b,B,285
