time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
590760.0,0.2165044905510554,0.4472820644920265,0.1033413809864126,-0.1358411633848209,0.0573444410798855,0.1033415177717763,2.833941993963972,0.1298140821858596,0.19067686765382819,0.0019822698485355006,-0.1542887262804089,-0.1354461043701191,-0.013035237331266103,0.1999411188691363,0.23409126061592428,-0.00993058181388741,-0.27948453005116336,-0.10990130459423358,-0.039042618243431595,0.21883333995695703,0.2060041360955085,-0.006944196407862105,-0.2466598955132894,-0.15730483618057733,-0.0410281690614706,0.22096581962379752,0.1653078621529116,-0.0032774048779639076,-0.2162414663619457,-0.16637130059674993,-0.0462996981577877,0.2110080731475964,0.11870997858778061,0.0017057531888523964,-0.1523843626691471,-0.1631422160656184,-0.0520281012081809,022_b,B,983
590780.0,0.2213099250751792,0.4642322881077187,0.1063991072875785,-0.1339979359222801,0.0505375232491949,0.1063992317326876,2.833941993963972,0.12716225103025,0.19622427722816682,0.001329084988459392,-0.1439845463862473,-0.15752560243175012,-0.018748069272842602,0.1927254080241003,0.23708997855061686,-0.009874296067989896,-0.2794866538343299,-0.11769160584543331,-0.04309843132322229,0.2118133417721581,0.2116980810869899,-0.006433365659318999,-0.24418936556664508,-0.16270921061413612,-0.04376975001886059,0.2161210636224835,0.17148134187677838,-0.0024330030941804026,-0.2123385663813239,-0.16561883345007433,-0.048404272533702795,0.2084698991284371,0.12515152464675228,0.0023296319794673948,-0.1488859370542982,-0.1532782588988708,-0.053583467719328794,022_b,B,983
590800.0,0.2262661071484923,0.4835427537459864,0.1097605521971333,-0.1314030051074155,0.0414800857237951,0.1097606555088949,2.833941993963972,0.1223901349510182,0.2026783531728189,-0.000473101731439593,-0.13506520752814039,-0.17664761931740558,-0.024177491934673695,0.18451827254610081,0.24131227587668477,-0.011036299405850103,-0.2795167649120919,-0.12361054354113626,-0.046968642306642897,0.20302890168213922,0.2187771461396599,-0.006743190977069796,-0.2412149102026807,-0.1656037521915934,-0.04656043711114559,0.2095603751690427,0.17956680083518609,-0.0020549857367600927,-0.2081176084209489,-0.1617947723032398,-0.05036034387539479,0.20463056985509842,0.1338940052551492,0.0024355139198781045,-0.1454408737766105,-0.1391956734384578,-0.05507757271603339,022_b,B,983
590820.0,0.2309164587941402,0.5029255092167924,0.1128599405469289,-0.1279895332820548,0.0310583330475195,0.1128600154835218,2.833941993963972,0.1154194691954318,0.2092593225857947,-0.0035481250342754983,-0.1285290095734549,-0.19106003911815894,-0.028789645963487098,0.17628725452480343,0.2462257274043321,-0.013647696372034598,-0.2799892472049651,-0.12585577198690423,-0.0500532956637232,0.19347647868169593,0.2267564409007022,-0.008218469596215305,-0.23851125310322338,-0.16424072977463378,-0.049028262301991796,0.2017840089677815,0.18908252186976449,-0.002591206009160199,-0.2047250177723991,-0.15410905360749566,-0.051863464104128496,0.19961539715598253,0.1445923655399298,0.0016398076874507006,-0.14281152240560657,-0.12139334822464476,-0.056165899757716894,022_b,B,983
590840.0,0.2347958928113962,0.5201282145883317,0.115557372273384,-0.1236457992071409,0.0206911008547179,0.115557415838919,2.833941993963972,0.1068895107117649,0.2152200622347817,-0.007604251123022696,-0.12458462813161081,-0.2000032874353706,-0.032361865141511806,0.1686933696414752,0.25104960681791555,-0.017440443978818207,-0.2812138041824614,-0.12385928023052051,-0.05207341099390571,0.1841741794354557,0.23483522619686562,-0.010762948937836497,-0.23706415264880132,-0.1584836622166368,-0.0509189318146325,0.1935989728994888,0.1990353169452088,-0.004123972256419306,-0.2030713217574988,-0.14321216446980972,-0.0527764154096894,0.1938950036683012,0.1563111525408618,-7.051073072660008e-05,-0.1417535890901923,-0.10177065797949081,-0.0566395787257983,022_b,B,983
590860.0,0.237504279211513,0.5337480962424543,0.1183703545252566,-0.1183518862547185,0.0120433746487809,0.1183703683538486,2.833941993963972,0.09785522332913191,0.22006506768539102,-0.011949011327569203,-0.12263482602374859,-0.20419293627109886,-0.0349477224380831,0.1620515047787804,0.2551293879549863,-0.02162705639229441,-0.2831463748767803,-0.11890934199057274,-0.05306660746962499,0.1759611670304823,0.24208181516741267,-0.013791942408801813,-0.23745965898747115,-0.15004429502143474,-0.052108357527307095,0.1860250645787,0.2082557985164188,-0.006254462225601304,-0.20332113165818438,-0.1311765930238573,-0.053074432570102,0.18828780672505602,0.16777091127054872,-0.0022454082030515105,-0.1425696882937903,-0.08312859741443385,-0.0564101468114026,022_b,B,983
590880.0,0.238796871057633,0.5433988105513461,0.1222805246104333,-0.1122833461045813,0.0065730541820245,0.1222805133659154,2.833941993963972,0.0892911314168694,0.2236811054979667,-0.0158140476352574,-0.12168431042125781,-0.20548018575493998,-0.0367403511608609,0.1564671637115158,0.2581779562607403,-0.025291948122455207,-0.2853934090420023,-0.11347477729953998,-0.0532731556758398,0.1693543113166727,0.24774674807631922,-0.016557687336630406,-0.239450151905886,-0.14149866834517227,-0.052629270713106496,0.1799575024504404,0.215818072991546,-0.008365739097183397,-0.2048973774925883,-0.12043758094528562,-0.0528226173292284,0.1836334179904414,0.1777274051038927,-0.004271194883134405,-0.1449572415709355,-0.06797650517314091,-0.0555457756761354,022_b,B,983
590900.0,0.2386409052328693,0.5493419939365691,0.1279790586625232,-0.1057641773476104,0.0051646846693258,0.127979028118435,2.833941993963972,0.08172905463759231,0.2262492771340607,-0.018766472598565204,-0.12078495828931869,-0.20576172460835812,-0.03789277714868532,0.1519077198434541,0.26025855781615653,-0.02793176224461391,-0.2873804998362651,-0.10975826250508414,-0.05292138737917951,0.16438370924750279,0.2515250856908029,-0.01859329778770001,-0.2420099850359021,-0.13491240714829394,-0.05261176430830021,0.1756718945288871,0.2212814185285672,-0.010004674435019012,-0.2068433947535276,-0.11259585713441633,-0.052141979278736816,0.18028403253141112,0.1853164162877827,-0.005750771013499703,-0.1481969105299517,-0.057534125994320506,-0.05424351351334181,022_b,B,983
590920.0,0.2371853280841267,0.5521397888738859,0.1350187312567535,-0.0991416443100266,0.0080160476348449,0.1350186868094067,2.833941993963972,0.0751446338041981,0.228033957490188,-0.02080980174731291,-0.11921900346309361,-0.20612487832591803,-0.03841664602997241,0.1480973467076892,0.2616291963361548,-0.029619624049099014,-0.2885373447427362,-0.10869993591877264,-0.05200933509863871,0.1605229968608905,0.2536252520450289,-0.019872835592533014,-0.2437766188290866,-0.1311476881442704,-0.05211923578869131,0.17260964404838292,0.2247353042479046,-0.011039827832444407,-0.20819302827024122,-0.10801887694629264,-0.05111378915088852,0.1778545616456573,0.190294951757688,-0.006601771305760201,-0.1514232236263709,-0.051633332649620556,-0.05266127809806331,022_b,B,983
590940.0,0.2346709754044829,0.5525695155120944,0.1418989758300992,-0.0926991648466462,0.0147470839623813,0.1418989209107063,2.833941993963972,0.0690531143477411,0.22922444695524688,-0.022087869403803403,-0.11648982628765199,-0.20678956009026095,-0.03828396615567789,0.14439141912254722,0.2625721260256948,-0.030659126891661198,-0.2884440972337251,-0.11006880439816835,-0.05037311848787389,0.1568501879488708,0.2545961985034864,-0.0205824655739211,-0.24356160493301068,-0.13008051308690033,-0.05112706955702029,0.16966785034217852,0.2266892578020556,-0.01153189803577681,-0.2081945919110958,-0.10620059860079373,-0.04977354676118749,0.17541575259885211,0.1930645771888391,-0.006862196247608587,-0.1538169189352309,-0.04925190056749029,-0.05084089263603349,022_b,B,983
