time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
599880.0,0.1915044452232209,0.684328245801973,0.1040350102396415,-0.1690267169882974,-0.4385717558786737,0.1040350044428838,2.4043582742508147,0.2043599833306208,-0.013019095496435984,-0.015845799885628106,-0.16532784012450621,0.10425525636133737,-0.006898617958578004,0.22299271106617852,-0.11965436353939163,-0.026017575826057904,-0.11098324340608672,0.2528819102162647,-0.0026743380000806977,0.2036049670530139,-0.13660961873365585,-0.019696917840931402,-0.1012929625080636,0.2894147682661078,-0.005152540760833504,0.1697102148820716,-0.15074436700769844,-0.0130569615398443,-0.07650964326933501,0.29102133008698494,-0.009482906811237604,0.1336526976948503,-0.15773190054841058,-0.010570226891133405,-0.04383482709439762,0.27308396263901236,-0.013472436609473004,015_b,B,492
599900.0,0.194248862359057,0.6881155322796566,0.0883922694129352,-0.1879295488571154,-0.4701711019302068,0.0883922464175133,2.4043582742508147,0.19752696730047392,-0.03799810664960429,-0.01628404850404859,-0.1643205453827774,0.10450260975724912,-0.006380803683013192,0.20664962839083842,-0.14625774757486104,-0.02511508912680839,-0.1108167782871436,0.2505381134425798,-0.002158802812093491,0.186589764446666,-0.15608091073460845,-0.0174363700649241,-0.1017392672029713,0.28792922870811943,-0.004736090424588099,0.1523430229766976,-0.164384711679273,-0.0100823038247604,-0.0770232524929043,0.28993791461360574,-0.00911389896716179,0.11704446323711751,-0.16663467767688328,-0.007280951700399399,-0.0444245924083653,0.27199207222577104,-0.013043418346501093,015_b,B,492
599920.0,0.1966460129491692,0.6916863819293029,0.0692686959042446,-0.2078638606815979,-0.494894444040411,0.069268652152286,2.4043582742508147,0.1888077034032276,-0.06250680843163497,-0.016804133632443305,-0.163119897514458,0.10501466997056907,-0.0058273124941471965,0.1888245524743413,-0.16995329807489507,-0.024098773049680507,-0.110526690788552,0.24934327465271977,-0.001858406052837297,0.1681915830566189,-0.17345401381726472,-0.015250059601770706,-0.1020100611332341,0.2872813715612331,-0.004496582025735496,0.1343183988668672,-0.17612299668620152,-0.0075490438419571065,-0.07746630283932,0.28950098041668115,-0.008897980582287503,0.1000412912869159,-0.17384273193019478,-0.004446105096376704,-0.04503409263303279,0.2711792297750767,-0.012733372599195603,015_b,B,492
599940.0,0.1987381865025857,0.6947161884617074,0.0520339772906048,-0.2281834587593727,-0.513388405457829,0.0520339102284261,2.4043582742508147,0.1785809410803691,-0.08520550333299237,-0.017397239785410898,-0.16167739392874442,0.10576853108909934,-0.005364716740822097,0.17029248870918973,-0.18839203139407035,-0.0228392725482522,-0.1101484170391285,0.24933805297556622,-0.001840472472707702,0.14936710550485782,-0.18736501698722385,-0.012970202741801003,-0.1020350713854007,0.2873877291101854,-0.004512973544228797,0.1166048673748425,-0.1851678250902653,-0.005274308050457699,-0.0777996784664051,0.2896084198780239,-0.008899684421008101,0.08375066608696932,-0.17889612008909417,-0.001839232281691798,-0.04558192792327512,0.2705186337771579,-0.0126052395826379,015_b,B,492
599960.0,0.2006119850937477,0.6967421311984938,0.0401253621037657,-0.2482927659021139,-0.5267123705907282,0.0401252711904434,2.4043582742508147,0.1670284031321007,-0.10504172184698968,-0.0181005455993937,-0.1600294391702788,0.10676551512749122,-0.0050681498304769035,0.15201923642718762,-0.2002207190904013,-0.0212831973046964,-0.1097836371991415,0.25045906802810536,-0.002076399214421501,0.1313640842298393,-0.19685801411659787,-0.010431254767481,-0.1018742818754311,0.2880428931065766,-0.0047877919763014,0.10042277143667161,-0.1909277998422101,-0.0029856045239494977,-0.07810718674040809,0.29008573157762696,-0.009111153931667802,0.06954388633770212,-0.18154288213981884,0.0008532352889498995,-0.04601437735747091,0.269921100579564,-0.0126523486338008,015_b,B,492
599980.0,0.20239201320646,0.6973300298913776,0.0337852693095191,-0.2676124733368795,-0.5359266553245974,0.0337851555734562,2.4043582742508147,0.1544247202450716,-0.12158436156218366,-0.018850198868745602,-0.1583478866263271,0.1080156309385567,-0.004929014532075296,0.13504403978098498,-0.20583823222731157,-0.019415374974635503,-0.109575576430228,0.25245358230444637,-0.0024463476036406945,0.11528209285221808,-0.20176813572772545,-0.007607206763589402,-0.1017438128327762,0.2889824794876802,-0.005233614502540097,0.08675777877366209,-0.19332116360111273,-0.0005031685386406026,-0.0785731022281502,0.2907409040818564,-0.009444534720315298,0.05842109256674349,-0.18195966922428441,0.003834349680040594,-0.046379913103905795,0.2693909844003548,-0.012794192884358097,015_b,B,492
600000.0,0.2042263736808986,0.6963625391588375,0.0310395865222395,-0.2855872389138416,-0.5417540483868657,0.0310394513996023,2.4043582742508147,0.1413953519456194,-0.13501642377259282,-0.019352751635379,-0.15692005154758432,0.10948482348813438,-0.0049128907866864,0.12017033533122087,-0.207294249986421,-0.0172116836435481,-0.10971045266966291,0.25486773061094525,-0.0028298397992348005,0.10171540108147428,-0.20302763492819054,-0.0046654297439933,-0.1019571183234859,0.28996864169334646,-0.0057350612020366995,0.07596660919283499,-0.19305645557529294,0.0021306870120462035,-0.0794029341966026,0.29142637987456366,-0.009792353448413199,0.05053790764206578,-0.18083248294375087,0.007050145701269904,-0.046848219550016,0.2689858729663209,-0.012940681595089598,015_b,B,492
600020.0,0.2062244570102969,0.6941711216720765,0.0295442793632927,-0.3018359809581178,-0.5444626983583827,0.0295441245457384,2.4043582742508147,0.1289359002612282,-0.1458849764174035,-0.0192146760951196,-0.1559895158942036,0.1110838623539312,-0.005016625832326,0.1077132890222762,-0.20750495783408018,-0.0146582445217079,-0.11034877971086181,0.2572026285796307,-0.003188794593979801,0.09074634733901682,-0.20251853832277433,-0.0018572246837488988,-0.1027550396381022,0.29087275947252433,-0.006221982572811202,0.06778600562996501,-0.191536091975264,0.004713905392401799,-0.0807065372282744,0.2920773779813943,-0.010097407826119002,0.045294998054261404,-0.17921576963523211,0.010244680267839697,-0.04760717305807641,0.2687471206160975,-0.013061554981094,015_b,B,492
600040.0,0.2083744350491624,0.6913704476183068,0.0278533245694209,-0.3162997932742056,-0.544067254337266,0.0278531532571714,2.4043582742508147,0.11817645881304281,-0.15477258680852035,-0.0182519273432137,-0.1555790235446217,0.11272078799942287,-0.0052649199483965,0.09756411209619731,-0.2090474468504473,-0.0118128747850242,-0.11150656227131289,0.2591325361674196,-0.0035791083802739,0.08221442907773441,-0.20223083297477906,0.0006586378031614992,-0.10414364728385589,0.2916993930449028,-0.006701824093882702,0.06167503558138521,-0.19021732224456178,0.007068284793374999,-0.0824222930240488,0.2927054998329116,-0.010382771445196202,0.04180385627515809,-0.17806592984176994,0.013166300298450298,-0.048719662869050495,0.2686781844635574,-0.013207082067319301,015_b,B,492
600060.0,0.2105295289286017,0.6885408344983501,0.0256307007552555,-0.3291641139190394,-0.5407561347058389,0.025630518548062,2.4043582742508147,0.10998563007078649,-0.16201971773772383,-0.0166530608110937,-0.15548090348841997,0.11434406997700652,-0.005654306939614901,0.08952862616159118,-0.21300229700365847,-0.008846527152970001,-0.11302061539012578,0.26059963953990783,-0.004087646802570899,0.0759968801126551,-0.20317396859100922,0.0028617852838109005,-0.105895982587741,0.2925199128080431,-0.007232211527152001,0.057206915613223386,-0.18980463060614028,0.009130418720441198,-0.08434989237446738,0.2933458631597923,-0.0107237984737463,0.03933884073714178,-0.17765521865792167,0.015708114092836,-0.050081359673698284,0.26876351383529784,-0.0134695433815127,015_b,B,492
