time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1164680.0,0.5934212893073337,0.1073874934377092,0.1568800564942862,-0.2541253447532055,-0.1806850725169893,0.1568798764990116,2.4295028262610376,0.21445006066160868,-0.038132166951204,-0.025422081103307403,0.01983071053654939,-0.0349576409689476,-0.10071929130505722,0.22861605002757307,-0.008693979505173005,-0.05272821300408831,0.1580272809084724,0.1731917475918323,-0.09828208471622471,0.21037571934708907,-0.013777573650384206,-0.05625770600753381,0.21813527391959053,0.18025931519397087,-0.08217390632209182,0.17900799648467727,-0.06062204098707141,-0.061830815574166614,0.24354753901648607,0.15410586743909788,-0.06972938766049831,0.12887854273679408,-0.10142925168644451,-0.06251794887633881,0.25030527194185126,0.09389735979784139,-0.058435934807118714,008_b,B,165
1164700.0,0.5707088412269385,0.112553659834037,0.1578424525743394,-0.2554405566870951,-0.1810555353526881,0.1578422584273872,2.4295028262610376,0.2151539872219802,-0.042976801742277415,-0.026395108901450193,0.002818674162472168,-0.03445937042287901,-0.1024367500295945,0.2241659465438721,-0.006633035055363001,-0.05284342640594879,0.15995553949743835,0.15909167815355788,-0.1004662278282433,0.2059437275853707,-0.01104081557606132,-0.05572327125314229,0.22344168329251102,0.1610915975263281,-0.0839891643702879,0.1768031833408984,-0.05928227101840072,-0.06135007198021189,0.248101293601088,0.12747487234688779,-0.07238817215556011,0.1269710779969017,-0.10028059525421451,-0.062062020132123294,0.2501373881416542,0.0628607407626108,-0.0613076582593402,008_b,B,165
1164720.0,0.5444662140026939,0.1197860876646115,0.1579927954125433,-0.2566207429862556,-0.1818178415788189,0.1579925965995633,2.4295028262610376,0.2153101752808485,-0.047191553057419205,-0.027155349872964613,-0.013530748496521805,-0.030899608231511208,-0.1017986585172587,0.22042309182207998,-0.004241576336906611,-0.0527875740794041,0.15539816254640637,0.14057743243090348,-0.1007138220087732,0.2017746328002883,-0.00866629279330372,-0.05536481979294611,0.2214859804320971,0.13719293290121798,-0.0844487327453687,0.1743307880138339,-0.05731370306736322,-0.060965192041438396,0.24437655896647015,0.09616272979941849,-0.0742418948798219,0.1247582091362788,-0.09865140471839243,-0.061648254051865206,0.24027814208588638,0.029158981458245983,-0.0634673642655093,008_b,B,165
1164740.0,0.5145765479316107,0.1306561824019028,0.157621387565937,-0.2579206089304173,-0.1827836708545316,0.1576212014285629,2.4295028262610376,0.2155712518234125,-0.0496386996971489,-0.027450245117861594,-0.0235520303998773,-0.023501005582416593,-0.0976339515843494,0.2178831936762857,-0.0015862541373924954,-0.052402983654039295,0.143135531303899,0.1196149029095705,-0.0980499598621743,0.1987604482082202,-0.006859488636298011,-0.05506981690356989,0.2097524553968364,0.1105750446392959,-0.0829129293577975,0.1724328488210271,-0.0550910393646617,-0.06069315123159659,0.22911354993144906,0.06393641098845479,-0.074500028484027,0.1227966840661116,-0.09670711972496851,-0.0613740133698515,0.21699141441932013,-0.0015917854248941876,-0.0639959143448967,008_b,B,165
1164760.0,0.4821912672675527,0.1461985833614043,0.1576811251407193,-0.2595650674683245,-0.1835784226132257,0.1576809763579905,2.4295028262610376,0.21655767073818447,-0.050344908751137896,-0.0274598964684509,-0.023499804936610302,-0.012138646822234894,-0.0896862515944944,0.21661318005484337,0.0011037625146011198,-0.0520494566730836,0.12209392005672925,0.0983563293282732,-0.0922481155960113,0.19716328662354976,-0.006018045095960878,-0.0550498316196259,0.18605606463477886,0.0835726210121257,-0.0791696452578052,0.17142594266298888,-0.05324848601421858,-0.060690641977242596,0.1993328848033349,0.0346796385655079,-0.0724942382975045,0.12136914805966306,-0.09482000519188727,-0.06144575364305829,0.1767673470533626,-0.023756397428956993,-0.0620414352132064,008_b,B,165
1164780.0,0.4501337888469893,0.1662919565621661,0.1595622392026762,-0.2615252648293672,-0.1838672625661681,0.1595621549491862,2.4295028262610376,0.21842159620196303,-0.050152202609475616,-0.027568572064496727,-0.016058121609892395,0.0025822258028486977,-0.0788482686162683,0.21612255999679442,0.003722117400000391,-0.05223421662984612,0.09149317626564601,0.0791321397039568,-0.08391320734330661,0.19650526252314401,-0.006441923149080014,-0.05557358788335122,0.14971342975074953,0.058934725656878795,-0.0735112518364103,0.17095053760184842,-0.05229061850257691,-0.06106606780867181,0.15430705532260847,0.011720082556188477,-0.0679840636296863,0.12028987196173552,-0.09340539350833232,-0.061964795771970116,0.11882281870820877,-0.03391177783098942,-0.0572829241944927,008_b,B,165
1164800.0,0.4219251047444644,0.1896914476477857,0.1637152189599129,-0.2634657295470255,-0.1835716249235319,0.1637152193758028,2.4295028262610376,0.22074131228692123,-0.04996828491057248,-0.028002970667882904,-0.011806888731483667,0.019390572863139,-0.06679205202984599,0.21567843147848842,0.006261429925388917,-0.053144657641082005,0.051738906259361006,0.0644891650858069,-0.07431301620253279,0.19604116823643902,-0.007849178214698604,-0.0566546923434271,0.10342186263542891,0.0397212826337805,-0.06680343684541959,0.1703409605466482,-0.05225876133135168,-0.061771185704761006,0.09832542670203598,-0.0028942140823015883,-0.0616270448227481,0.11908356058342742,-0.0926458905211145,-0.0628371959180795,0.04897838777404612,-0.03287879697480581,-0.050563029219070896,008_b,B,165
1164820.0,0.3998306903032179,0.2152982321590097,0.1680374083276275,-0.2649194713046093,-0.1829413937126449,0.1680374957939217,2.4295028262610376,0.2228123884036325,-0.05018349076996431,-0.028713458798567987,-0.0238910833414146,0.03637011721079739,-0.05533164622573701,0.2147812425930663,0.008684260862281495,-0.05455521878365918,0.00582589436469283,0.056880756322336606,-0.0652234248626273,0.1953000353752002,-0.009287666932206895,-0.058029756532071694,0.0536625544842681,0.028604271258929892,-0.06052672966389311,0.1691248503208729,-0.052704772433194214,-0.06264903464012798,0.04086052278798474,-0.009365709773518388,-0.055181888149513914,0.117418696665195,-0.09231182421694362,-0.06385850552096789,-0.0192055178810544,-0.026064168616406397,-0.04406798901419651,008_b,B,165
1164840.0,0.3832700194141733,0.2434024533494165,0.1682216319987187,-0.2655510390526711,-0.1824110461509813,0.1682217856106345,2.4295028262610376,0.22408619179819858,-0.050522671878112185,-0.02950146842889831,-0.05833006766705434,0.0511801407197848,-0.0460273079735765,0.2133635414480008,0.010966656841331607,-0.05605508705518571,-0.03966903381361564,0.05841938398160432,-0.058593709803156604,0.19422216078069426,-0.009748247536495891,-0.0593554830489713,0.008576991713189985,0.027255718120447886,-0.0564222899481103,0.16732120619552837,-0.052930310440042094,-0.0635267452858668,-0.007410649467212815,-0.010400612623296196,-0.050949415923809,0.11537516275507978,-0.09185906398702537,-0.0648342138362899,-0.06949521435694261,-0.021127361580491888,-0.040512449533922995,008_b,B,165
1164860.0,0.3691773026928382,0.2752401110178526,0.1605700263948284,-0.265325267438685,-0.1823119365417072,0.1605702071021537,2.4295028262610376,0.2244326391719444,-0.0503447764763911,-0.030163670395267683,-0.10846408805972352,0.06219232388704721,-0.03989273078746569,0.2116704285777588,0.013214455175793782,-0.0572772186445613,-0.07593721790708902,0.07067666409219919,-0.0555967623094734,0.19300046627444212,-0.00883390309213622,-0.060378191911257095,-0.025085757180885793,0.036378999021811076,-0.05555379984734579,0.165439568157437,-0.0523070714542366,-0.0642836304107821,-0.039757760467636016,-0.009223736366183621,-0.050554628089827594,0.11332362680487562,-0.09076412670304501,-0.0656542891659153,-0.09228095302590072,-0.023533724490844232,-0.04161469458669689,008_b,B,165
