time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
960420.0,0.573546923497211,-0.0483908156034977,0.1092044716409847,-0.6792167102234317,-0.043251330455631,0.1092041894319192,2.4697235199718106,0.12992861964589952,0.1309163429079984,-0.0581141120422584,-0.19075238819772183,0.089993648971206,-0.050659552046830494,0.22939193038915895,-0.0595316555594538,-0.0776740798301856,-0.2687998957438391,-0.126435296209783,-0.06234559545232799,0.26226679788584595,-0.09633696685376858,-0.07310080271039329,-0.2766981359760332,-0.1590102476797848,-0.055766337895003695,0.25076818313368454,-0.12331074425617888,-0.0680654450601832,-0.23644763499021376,-0.1761666173118155,-0.05053140130732119,0.2106954769345878,-0.14682861890645538,-0.0629738282319711,-0.17581437149278084,-0.1836807564647434,-0.043160683780108094,013_b,B,422
960440.0,0.5889844987291823,-0.031708154459725,0.1013752485889468,-0.6825154201912783,-0.030573722153391,0.1013749526032957,2.4697235199718106,0.10041623666673472,0.12380920030777229,-0.0583613173867247,-0.18531213033858213,0.0940362954319905,-0.051735910654130794,0.21324907585202924,-0.042974653347778606,-0.08186330289647449,-0.27065049332658125,-0.11913829541727491,-0.0635265506939183,0.2488317205903831,-0.0729339085979317,-0.07650732676477129,-0.28028362025881204,-0.1513181514479927,-0.056572427714191895,0.24227282441330938,-0.09529166330309541,-0.070184540848428,-0.24084396891300053,-0.1701041581127741,-0.0517299649536463,0.2048652690344856,-0.1171926953894798,-0.06514674637783649,-0.17957646551483036,-0.1796774720729817,-0.04442426306682899,013_b,B,422
960460.0,0.6061649491049242,-0.0120003664472421,0.0923956907611473,-0.6875301784649314,-0.0128673963218384,0.0923953755799424,2.4697235199718106,0.06731366950947681,0.1225628072658029,-0.0579369965555198,-0.18026872134590727,0.0984168858834295,-0.052684459420026704,0.19531956199676737,-0.022928272723882002,-0.08719098553656181,-0.27206654725633406,-0.1120914403599622,-0.0645931378774668,0.23284346679544088,-0.0484993735466257,-0.08051917349618021,-0.28330137892924073,-0.1441491016913681,-0.0573462238043817,0.23055233802684094,-0.0686653732131037,-0.0723211498890803,-0.24475570403524644,-0.164703270235826,-0.0528841278763644,0.19631373941546815,-0.09114948775962661,-0.0675933829966589,-0.18294855366113627,-0.1758799915340379,-0.0456789821356142,013_b,B,422
960480.0,0.6246611416824426,0.0093134977810855,0.0846052259007961,-0.6962141834657317,0.0080763882721199,0.0846048851753923,2.4697235199718106,0.03185205925022383,0.1332530863730468,-0.0570143104818333,-0.17512343766865807,0.1039624264872619,-0.0535001995627927,0.17767797410936526,0.0014448426312820995,-0.0919008980062814,-0.27263641000073585,-0.10445404870114011,-0.0657080020425834,0.21730794217294924,-0.023794853514082,-0.0836126074068705,-0.2854433945806123,-0.1366279063269468,-0.0582897856860165,0.2184385740639883,-0.0452821122567549,-0.0733003094913265,-0.24806887027704427,-0.1592086481719962,-0.05413148322679989,0.1880548183861388,-0.0716527310614124,-0.0690717099902381,-0.1861689295043843,-0.1716091836122931,-0.047014333825947593,013_b,B,422
960500.0,0.643882253295245,0.0307411870349656,0.0793073319312834,-0.7065687561820214,0.0296115306268123,0.079306965524644,2.4697235199718106,-0.004417852092001628,0.15393477344685372,-0.0550970146209557,-0.16923743857477946,0.1114037637033833,-0.05415997478058571,0.15941650628344362,0.0284805970913158,-0.09324495723697951,-0.27181976882734565,-0.095088402852724,-0.06716668289960151,0.20168888709914257,0.0005534448289921008,-0.0836513687067852,-0.28623317403720827,-0.12758630055306538,-0.059775080679256305,0.2054642321098178,-0.0248170874321388,-0.0716923040745778,-0.2505096844175714,-0.15235917673869329,-0.055786006114036606,0.17900747975685005,-0.0571313572929459,-0.0680683514334475,-0.18932142493717746,-0.16592789101094108,-0.04875316578570861,013_b,B,422
960520.0,0.6629018389260971,0.0509464660566421,0.0764373154626095,-0.7144029172997701,0.0498193798358499,0.0764369337095832,2.4697235199718106,-0.03999707318404111,0.1766734330070654,-0.0516366395083044,-0.16177550225089454,0.12116795418210219,-0.054617753345721,0.13790666578607536,0.054372277949036305,-0.0897182268406693,-0.2689062614460151,-0.0830285685950686,-0.0692103927034266,0.1830562267343261,0.0233004154446224,-0.0795968998785358,-0.2849515700723697,-0.1160673155710534,-0.0621481828723083,0.18893534727148953,-0.006565919986865697,-0.06695866808155959,-0.25149758773906883,-0.14298845194821488,-0.0581276578943247,0.16551045591723956,-0.0444592788955418,-0.0639563707944199,-0.19202237197947192,-0.1579952345761619,-0.0512369964573828,013_b,B,422
960540.0,0.6803129802171028,0.0691800880649506,0.0753358603372877,-0.7178878643039575,0.0683148531653072,0.0753354855360819,2.4697235199718106,-0.07277827791051561,0.19439692294824393,-0.047015542199680994,-0.15157135892483042,0.1332997977528588,-0.0548549955509022,0.1125703209212977,0.0753489015338118,-0.08256549119256909,-0.26297903381368537,-0.068082566928294,-0.0719055096873006,0.16036258157859096,0.042569209306855704,-0.07256561312957459,-0.28066690515884263,-0.1018297668307523,-0.0655459282003697,0.16812581743671018,0.008915341063191501,-0.06008371494334419,-0.25008145002496424,-0.1306656462470367,-0.0611973105485093,0.1463265873268801,-0.03255057511600289,-0.05762334862096989,-0.19335513751133376,-0.14748284256042632,-0.0545656517390823,013_b,B,422
960560.0,0.694520364964518,0.0856532676454384,0.0756664305061155,-0.7195203620158558,0.0854972331579702,0.075666097815151,2.4697235199718106,-0.09936995237479607,0.20464874029662372,-0.042581809552054206,-0.13742499880410886,0.1472384859520262,-0.0549741836538431,0.08677877769327214,0.0893937344279607,-0.0749227884324611,-0.25315211103587476,-0.051200461091991806,-0.0751521706207197,0.13666701762494726,0.05658993919654559,-0.06508321123069301,-0.272512078653074,-0.08568380637013434,-0.0698045476538208,0.14638407726683145,0.020135271615189895,-0.0529990572218213,-0.24521660613245588,-0.1160632865873624,-0.0647335923060458,0.1250965142583258,-0.022673852574542505,-0.0509183850356036,-0.19224504637622963,-0.134909002057548,-0.0584864022085306,013_b,B,422
960580.0,0.7044336737634028,0.1011868839258285,0.0776937844298646,-0.7234516356218295,0.1012398689172722,0.0776935385826055,2.4697235199718106,-0.11647819115713942,0.2087073523593963,-0.0396889845251886,-0.11879928641252335,0.16177107093115442,-0.055232208177943005,0.06562561704547298,0.0965627344944975,-0.0695975772635313,-0.23903029419472255,-0.0339275438882332,-0.0787271423353113,0.11685691500405226,0.0645604600194231,-0.0593848261032114,-0.2601017317094466,-0.06909667139071751,-0.07442260417023851,0.12868589498889782,0.026176061582350987,-0.0473992171301487,-0.23630763356409662,-0.100524581051501,-0.0682082655070737,0.10756736831638414,-0.016334102227815006,-0.0454869282795087,-0.18799548663642596,-0.12136922805890621,-0.0624232130037603,013_b,B,422
960600.0,0.7098337868800747,0.116154432118549,0.0818347514679351,-0.7316073727306617,0.1143892557698105,0.0818346332059263,2.4697235199718106,-0.12340659438176671,0.2093608318103295,-0.03876551785775469,-0.09605837945828022,0.1756951045924309,-0.05585091716994041,0.05208249198918047,0.09847124259327049,-0.0675117513356999,-0.22082827202753802,-0.0171369464678104,-0.0821869884891673,0.10378261491877283,0.06710608687337279,-0.056260863080646394,-0.243615908426201,-0.053056429872062605,-0.0784999158771283,0.11768784944389099,0.027631367335329407,-0.04392611100221339,-0.2233921378652039,-0.084956978523028,-0.07079698539810571,0.09708823111380127,-0.013647043535260903,-0.04196384304882479,-0.18027222043820978,-0.1076737857285364,-0.06545075705201191,013_b,B,422
960620.0,0.7110203542970228,0.1299023312411782,0.0879798197891733,-0.7426464183764125,0.1234699466418469,0.0879798467460199,2.4697235199718106,-0.12266165954837738,0.20920948655502009,-0.039205065418770696,-0.069905150890203,0.18856562283268488,-0.0566782266658791,0.04545415105359629,0.0973763263158072,-0.0677627464370394,-0.19897486294880629,-0.0005534373508986057,-0.0847674949888749,0.0968577492326671,0.06595041026579579,-0.0551033397229609,-0.22341234833832502,-0.037455991429958604,-0.0808384734612322,0.1124653465271791,0.026201718299876386,-0.0421810365450304,-0.20670692412090508,-0.0693047343079598,-0.0714201294596068,0.09301695925865472,-0.013487947788275403,-0.0399996396809634,-0.16849052894148675,-0.09394860371787189,-0.0663349751184251,013_b,B,422
960640.0,0.7085915478172905,0.141537874074118,0.0952310498904699,-0.7538081158578082,0.127765337968871,0.0952312073923129,2.4697235199718106,-0.1181671063429176,0.2096721604333507,-0.040024156210056006,-0.041191429225967635,0.2002720510676685,-0.05712858277284281,0.04289219725470117,0.09512002105966652,-0.0688374399250741,-0.1741297777428903,0.01601733165828159,-0.08568376865437931,0.09361376501315988,0.06294854546978532,-0.0548056534101319,-0.20002590333365677,-0.022055534320635894,-0.08050016293429971,0.11031412465297163,0.02360384077447722,-0.041367664478983504,-0.18658497262960527,-0.053496470817951294,-0.06923229444798501,0.09252153132580565,-0.014593042562838887,-0.0388961049084449,-0.15192069059589774,-0.0804311745641578,-0.06408643957947731,013_b,B,422
