time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
839500.0,0.4320922549363292,0.0349017062236878,0.1449849720793704,-0.3562335044045548,-0.2365423441309389,0.1449852267922321,2.4697235199718106,0.16963804772024302,-0.00744215030204981,-0.015788328104805904,-0.0369190169545392,0.1366403248872905,-0.06046944873251109,0.2711460205825892,0.014817107182889588,-0.0359826956201172,0.055829127953819,0.2666749409560374,-0.062170043826928284,0.2852626385866242,-0.05719607668549881,-0.037972594737164106,0.0580214618306899,0.18670324969211752,-0.05773582543290859,0.2664740851010584,-0.08168711746659801,-0.041898238962961104,0.030416078165306004,0.09771814753104091,-0.045465500913868195,0.2120447683818046,-0.12475403383625894,-0.040156487559079204,0.058139384986196196,0.0647705199013486,-0.04368974478421289,013_b,B,408
839520.0,0.4226904002461604,0.0299444273154176,0.1490791503765224,-0.3560390446191404,-0.2369459309400527,0.1490794022372409,2.4697235199718106,0.17028698934009628,-0.008035773267635493,-0.016192073346693786,-0.04270913617332578,0.1345570418827152,-0.060451807559053494,0.2708450284762078,0.014557564981107107,-0.03656418654836939,0.04030574741557352,0.26735017199792993,-0.0625698165127505,0.28493975330918997,-0.057610748829768604,-0.038548583785377996,0.05278353682443382,0.19138886591120338,-0.057417608767634784,0.26603530426722255,-0.08186233972265819,-0.04233936434470949,0.028185283837224184,0.1001523037913801,-0.04449838025905939,0.21198271959696877,-0.1248500274677403,-0.040554492054132196,0.05641822356262188,0.06776020173467219,-0.04275856937212079,013_b,B,408
839540.0,0.4114725160629208,0.0225316328243261,0.1532497529711548,-0.3557312353784239,-0.2377198910951627,0.1532500042813896,2.4697235199718106,0.1710054528850138,-0.008730257472935404,-0.0164203403061996,-0.04967648848626871,0.1336198105930044,-0.060418860211330916,0.2703929930474744,0.014540123025931412,-0.036906580585201895,0.02519258982753081,0.2674042827645797,-0.06327807885980381,0.2845245026049458,-0.058162919831020815,-0.038877060885290096,0.047566146172826895,0.1959377785488576,-0.057322581612099716,0.26539587270130005,-0.0818947435487141,-0.04255595822197811,0.026919137112150215,0.1029030358366094,-0.04361265677306861,0.211616988186953,-0.12483157026825101,-0.04072526626209651,0.05510756999679278,0.0709614603644473,-0.04188070638838591,013_b,B,408
839560.0,0.3984393902686085,0.01274893233035,0.1572734310839045,-0.3553687109704056,-0.2387965665111311,0.1572736853313207,2.4697235199718106,0.17165180120477902,-0.009845724434318415,-0.016399500284494578,-0.05673166295814425,0.13345661912327753,-0.060525007536191014,0.2698361889122312,0.014737104033937298,-0.036926006954695195,0.012044116965878648,0.26642907100773366,-0.06439857599765991,0.28396765328322715,-0.0588572519950539,-0.03888730149742228,0.04285853980116905,0.1995411322618334,-0.05749970238648121,0.2646447481088911,-0.0818783401249121,-0.04252152838129698,0.02672353769425423,0.1057029285840056,-0.04295514653523831,0.2108914985299049,-0.12478577502696989,-0.040658068852258394,0.05446230820840131,0.0740641183219614,-0.04124147981721411,013_b,B,408
839580.0,0.3837543599915282,0.0011544312721103,0.1609322788329198,-0.3551395389861424,-0.2399525963678235,0.160932539764652,2.4697235199718106,0.17204965572365521,-0.011537057241425897,-0.016168396947916497,-0.0628653779829243,0.1334669453904454,-0.0609914863531732,0.2693365924601222,0.01501945995227641,-0.03667969354987839,0.001896719510174505,0.2642198103877878,-0.0659522624586591,0.28336210863393385,-0.059690773712697875,-0.038644151180082895,0.03907485208416023,0.2016263692859977,-0.0579587526150806,0.26397642505272184,-0.08197115090513257,-0.0423142402104246,0.027372258675234407,0.1081279041424643,-0.0426787070185769,0.20993650392391122,-0.12483415956496419,-0.04043323868222609,0.05436926577694989,0.076641674090365,-0.0410205335864796,013_b,B,408
839600.0,0.3678179626157485,-0.0114491649446921,0.1639098343722511,-0.3552815603062035,-0.2408688920024524,0.1639101046947919,2.4697235199718106,0.1721349855781041,-0.01376254233126481,-0.01582064683369519,-0.0674764147190805,0.13305830128340218,-0.06195469327908129,0.269116339250832,0.015195704950071914,-0.03627689717821239,-0.005236000429521104,0.2610095261125792,-0.06789873131443949,0.2828964413474985,-0.060672090420615526,-0.03826327844640129,0.036213051242884375,0.20221722828619437,-0.0587529655800792,0.2635732024261753,-0.08233981887936029,-0.04202686232290079,0.02833070915492858,0.1097860860934362,-0.042916423744517,0.209032130886183,-0.12509028965748062,-0.040133705496473396,0.05443071596566029,0.0783793689879509,-0.0413485539180293,013_b,B,408
839620.0,0.3511817099786639,-0.0242017583505091,0.1658792606776086,-0.3559487202317994,-0.2412758631839278,0.1658795410480663,2.4697235199718106,0.17202371774071462,-0.016240554463602397,-0.015445469877256784,-0.07058585288306041,0.13191865788910662,-0.06329715451468701,0.26934022337732233,0.015124492800581396,-0.035823876258042786,-0.010211420341403765,0.2574025346710863,-0.07006846725832881,0.28272607848616604,-0.061793328744392584,-0.03784865557135508,0.03384613283307264,0.2018179477331242,-0.05987665714159461,0.26349668335362253,-0.08307261247752051,-0.04171774891917039,0.028991209010683028,0.1105329700250333,-0.043662549156977606,0.20844954594690102,-0.1256116564603964,-0.03980449508277889,0.054242539034167814,0.0792271618148742,-0.04219576546350781,013_b,B,408
839640.0,0.33430528829153,-0.0362496412201465,0.1667075259130967,-0.3571319590197611,-0.2410549980834173,0.1667078148877725,2.4697235199718106,0.17191340941097538,-0.01852890689585812,-0.015102818697538406,-0.07271936094207648,0.1300945660881234,-0.06470171544004451,0.2700131867642245,0.014796379983465807,-0.035423956865716116,-0.014050239059102021,0.2540465051099904,-0.07213889695285411,0.2828731851904248,-0.06299624737936238,-0.03748536064357069,0.031479129505787296,0.200930743362722,-0.06111725678075801,0.263664146094788,-0.08413296680509652,-0.04142507256033559,0.02898503246928008,0.11049213392419499,-0.04468011495994981,0.20827811887955347,-0.12638899541214021,-0.0394722335288992,0.05361507909592761,0.07931985669820579,-0.0432955943435768,013_b,B,408
839660.0,0.3173630912072234,-0.0467901581852798,0.1665425212375657,-0.3587113292303772,-0.2402146987680953,0.1665428165995091,2.4697235199718106,0.17190132767128458,-0.020238337263704664,-0.014837529143181982,-0.07449835962990609,0.1278321553958132,-0.0658750767641686,0.27098524994212997,0.014292743460986301,-0.03518310764742688,-0.017305897921845892,0.25130574564557423,-0.07373257647913259,0.2832400290007434,-0.06419903024838436,-0.0372540586422086,0.028854196123323184,0.19962420361785319,-0.06205660010157339,0.2639233398185452,-0.08539846800415396,-0.0411985032245763,0.028291719325324816,0.10985656456490131,-0.045557070753355494,0.2083813409443687,-0.12737697254634628,-0.03917673154742929,0.05254963889275871,0.07873341327403549,-0.04421544129797189,013_b,B,408
839680.0,0.300294398180368,-0.0551954372729153,0.1656960963270892,-0.3605774665460486,-0.2388147344893143,0.1656963976552222,2.4697235199718106,0.17187650048058462,-0.021092426050778296,-0.014718668237336502,-0.07628934230387452,0.1253679978461987,-0.0666694596287819,0.2720526618578562,0.0136932457189691,-0.035198790776969496,-0.02007102127672694,0.24914880410448398,-0.07453989434554431,0.2836929351320783,-0.06534819199706246,-0.0372335106483028,0.025836935966055186,0.1974406754132924,-0.06222882290029741,0.2641527696981516,-0.08672226459175178,-0.0411073552208875,0.027050765758139694,0.10869904724919591,-0.04588199764904731,0.2085072177309235,-0.128509023843038,-0.038978800481360404,0.05105633897110767,0.0773434298178447,-0.0445527404254375,013_b,B,408
