time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
721860.0,0.4935442425217585,0.2477625276592041,0.0988902109998076,-0.3650855665283617,-0.2467413955068562,0.0988908049035392,2.4697235199718106,0.17569028686266722,-0.010126460787619307,-0.021368646067751698,-0.2703869817459711,0.0026796686880464216,-0.0546383578671445,0.2794642391862923,0.015833542398961703,-0.0430634632050071,-0.24723798609845699,0.02590194450587352,-0.089812285101212,0.2983415659775898,-0.048057600362410524,-0.0457906682192917,-0.19845325567658162,-0.08267964339150688,-0.0825908077990086,0.27826282973815814,-0.07910117492978741,-0.0493021935740401,-0.14797354438482757,-0.09170364489635568,-0.073939946005804,0.21835272049037083,-0.1218646099964249,-0.0464321453562706,-0.10177558604373821,-0.0945479126391724,-0.0796969590856786,013_b,B,393
721880.0,0.4906220030326164,0.2640230946086002,0.0972784479983073,-0.3652819703137147,-0.246959910602472,0.0972790558996289,2.4697235199718106,0.17538361404117966,-0.01025896158527792,-0.0213003752648592,-0.2739414589212611,0.012135849900695328,-0.0562538512570291,0.2795130552387367,0.016070531263185694,-0.0429636113349049,-0.2566410193425064,0.043752569835048216,-0.0909083425846056,0.2985071025382866,-0.048066917636441026,-0.045661224004173905,-0.19775420150150397,-0.07769491764970288,-0.0822660904604474,0.2783115729243194,-0.07915188942339671,-0.0491390886988742,-0.1461572404261643,-0.08522595448701509,-0.072857516447542,0.21860014208511339,-0.12178228681174733,-0.0461519516871395,-0.09989696633154799,-0.08739511692215149,-0.0786677459018995,013_b,B,393
721900.0,0.4908095904158133,0.2783284975777151,0.0946469258744471,-0.3656459654890768,-0.247225037186787,0.0946475523485878,2.4697235199718106,0.1751720347545656,-0.01028345889531107,-0.021252663814438494,-0.2809342922450912,0.015280279474294778,-0.056354175956885105,0.2795124923495149,0.01626099099722822,-0.042884122532109895,-0.2694879013431203,0.04776729815242198,-0.0907339370207872,0.298715911295393,-0.04824711093137818,-0.04554754672370189,-0.19893735678867547,-0.07786484078912331,-0.0810539165982399,0.2783654409013959,-0.0792721030953889,-0.049007137256233194,-0.1467770847233984,-0.0831630195238302,-0.07121380827265941,0.2187740841535559,-0.12183127883926659,-0.045927038369025695,-0.10087630775264839,-0.0840878487009955,-0.0775508547624618,013_b,B,393
721920.0,0.4933849419628254,0.29058860965595,0.0916040545878581,-0.3660761958845407,-0.2474357248358274,0.0916047003137765,2.4697235199718106,0.1751411016706793,-0.010278769188855091,-0.021229823243157406,-0.2897456882124972,0.012898856586794905,-0.0554543927948465,0.2794526517563333,0.016356191550803006,-0.0428584877461482,-0.2822427875909691,0.037829689677405964,-0.0896374192774324,0.2989002731793956,-0.0486299598257576,-0.0454838646582357,-0.2009194408587452,-0.08175500755662032,-0.0794087345060307,0.2784124251490298,-0.07951205233839079,-0.0489384174104377,-0.1487658411288228,-0.08452615522591342,-0.0695961734813145,0.2188653562028848,-0.12207151269880809,-0.0458026678057624,-0.1034304891747509,-0.08378527178986972,-0.0767872168913759,013_b,B,393
721940.0,0.4970352106666504,0.3007469402530101,0.0891341688368764,-0.3664636740056842,-0.2475511727669885,0.0891348323544499,2.4697235199718106,0.1752491489340273,-0.010314022160336195,-0.021225946359588396,-0.29854504942764615,0.005861318198691234,-0.0543103229625433,0.2792907287533057,0.01631757201204559,-0.0428763413536026,-0.29078789644824155,0.01652970510970353,-0.0880537238600754,0.29893805794345496,-0.0491800111994328,-0.045467182164462695,-0.2018545649819098,-0.08811870042609088,-0.0778157827403358,0.2783964431591542,-0.0798906470235046,-0.0489300665978612,-0.1501387777505449,-0.08843458207209628,-0.0684421721232024,0.2188104543931366,-0.12250749195675839,-0.0457878075414609,-0.10526315401304281,-0.08550149318539238,-0.0765319792494314,013_b,B,393
721960.0,0.5005026663989408,0.3087195176729245,0.0882442863794539,-0.3667507537484762,-0.2475816135536965,0.088244966325671,2.4697235199718106,0.1753869817493587,-0.010406773070401387,-0.021224317696889303,-0.3056788035161987,-0.004742990362133215,-0.053613373690728,0.27898933376963303,0.016162473182407017,-0.0428975786268513,-0.2920846107745534,-0.01120734673579471,-0.0863893116516653,0.2987566558712436,-0.049789836826022615,-0.0454705405787854,-0.20006224580055743,-0.09601419239929129,-0.0766751101246866,0.2782482796050323,-0.08036002337182607,-0.0489519032093371,-0.14894762304536924,-0.0940240239479424,-0.0679168757670926,0.2185528214536983,-0.12304650548268509,-0.0458450987424692,-0.104147520007971,-0.08802349850533078,-0.07661442512665491,013_b,B,393
721980.0,0.5027325204868013,0.3142594826790452,0.0893797285755536,-0.3669623930937828,-0.24754106813901,0.0893804246158786,2.4697235199718106,0.1754741595634788,-0.010478419046183907,-0.0212073221436144,-0.30941781295070736,-0.017263363552586286,-0.0537440393115793,0.2785575005733859,0.015975661802557495,-0.0428986927967737,-0.28490081092019737,-0.038838182543018185,-0.0849713417478512,0.2983983318720142,-0.05032550830983151,-0.0454821331042395,-0.1945452421550652,-0.10419875132179188,-0.0762172601813609,0.2779382204388199,-0.0808232647719831,-0.0489826287378344,-0.14394554067260718,-0.09991326096850689,-0.0679552135681836,0.21812538149546282,-0.12353289213053009,-0.0459247758964096,-0.09857052618158957,-0.08958280639617969,-0.0766408106564983,013_b,B,393
722000.0,0.5028061328577805,0.3170196476190103,0.0920212059674925,-0.3671710705004726,-0.2474060766667019,0.0920219188425949,2.4697235199718106,0.1755112389789719,-0.010415819836754714,-0.021155140995557098,-0.30809198073363814,-0.029389108122529928,-0.0547447040001326,0.2780523911414886,0.0158500785032496,-0.0428777065599416,-0.26960091227567107,-0.05950920446269653,-0.0839691666812688,0.2979744848043031,-0.05070643506983069,-0.045503337349130105,-0.1850620277198745,-0.11064066523605409,-0.0764030015803248,0.2775051316615732,-0.08119866778611401,-0.04901512783671141,-0.13483746313017764,-0.1040383320389715,-0.068345162781441,0.2176582574545996,-0.12385761946489682,-0.045989645782495904,-0.08789406566608493,-0.08801229449546749,-0.0761439124933325,013_b,B,393
722020.0,0.5001870024154544,0.3170423056608902,0.0948366710055018,-0.3674407878184023,-0.2471119918780162,0.0948374019266656,2.4697235199718106,0.1755621504738344,-0.010201836589436797,-0.0210426653166476,-0.30091317081221464,-0.03871263903565342,-0.056448881261964706,0.2775515844488999,0.01580711917922059,-0.04281762553303569,-0.24772565501991295,-0.06798666600982281,-0.08328188627593511,0.29759019342717685,-0.050953952364065414,-0.04551538956774899,-0.17217390271856992,-0.11310814854887341,-0.07688488666904911,0.2770490143187559,-0.08147596727583589,-0.04903448502050339,-0.12237184905745713,-0.1045185928611963,-0.0687737497607641,0.21730369921381348,-0.124041502467581,-0.046013289646021596,-0.07261760637520553,-0.0818610029393794,-0.0747483627208903,013_b,B,393
722040.0,0.4952023834638517,0.3152842001785756,0.0963474629052188,-0.3678014232691763,-0.246589029097497,0.0963482116399422,2.4697235199718106,0.1757025055998313,-0.00994009724641251,-0.020863624321507693,-0.2887123822936539,-0.043769274145913695,-0.058595435303336295,0.277123995629582,0.015782203108063497,-0.042685985988098,-0.2218457966885769,-0.062444857088723715,-0.08256287675302419,0.2973091256903161,-0.05115671752980491,-0.0454813337792837,-0.1573718149737724,-0.11056070591620312,-0.0771785280814383,0.2766885649471871,-0.0817117125012328,-0.0490169891094197,-0.10830080385901741,-0.10096010732045582,-0.0689085919348821,0.2171542144431586,-0.12420370680574669,-0.0459779538900128,-0.05472869091553889,-0.07167865651712102,-0.0723837046747725,013_b,B,393
722060.0,0.4891843261029404,0.3135841198115294,0.0956977744040559,-0.3682540975933507,-0.2458159656102101,0.0956985365438985,2.4697235199718106,0.1759742603474937,-0.009737935719280805,-0.020659462095248993,-0.2739213830014341,-0.04484065122238107,-0.0608459978885679,0.276813684967369,0.015686037936812502,-0.0424827367196449,-0.1954371336217156,-0.04519458769513801,-0.0814808874426621,0.2971403287286182,-0.05138323297490291,-0.045384394342941,-0.14293011455492016,-0.1040877590962832,-0.0770034784522055,0.2765007270421235,-0.08197118851867799,-0.048949182778524294,-0.0949461214058126,-0.0949058726469538,-0.0685793747553636,0.217214810226512,-0.12445751630678029,-0.045877922555654,-0.037394628014165876,-0.06019121693716878,-0.06946022337238139,013_b,B,393
