time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
564620.0,0.2477240425689887,0.2897951754091643,0.1078806532632584,-0.3357127371869709,-0.4989289734506785,0.1078807714990858,2.4043582742508147,0.13699893297137403,-0.13936145504435743,-0.015537525608483704,-0.0709467028613757,0.17838992468968784,-0.00526974233142409,0.12260490751388972,-0.21052458848837802,-0.011000634550598604,-0.1111789333021933,0.20943684062047613,-0.02817073132743579,0.10876210120436033,-0.20445780198258806,-0.0016886715235445021,-0.1404565077493645,0.1797811487805947,-0.027905350583403488,0.09228783890424141,-0.19317336765903864,0.002947987944544206,-0.1608741808093086,0.1561936244638758,-0.02805134204670369,0.07669403499901112,-0.1788217710465499,0.009803706770013493,-0.1616179238642922,0.1292407715483712,-0.0322153592507876,015_b,B,487
564640.0,0.2388454960568699,0.3119493064050049,0.1072570395212875,-0.3343574324323572,-0.4993895210778616,0.1072571625586537,2.4043582742508147,0.1371212780203243,-0.13911487901769126,-0.015067369442801098,-0.05789743715864079,0.1803322450627592,-0.0030915566738310973,0.12264449440641342,-0.2106403659683278,-0.010787707323612089,-0.0993109583579393,0.20957873013318712,-0.0244131665738085,0.10893196875826641,-0.20469221569763407,-0.0016441551968369023,-0.130017902899367,0.1847639963342318,-0.024044194267924604,0.09259876314592491,-0.19352246721880562,0.0027304325761996068,-0.15118014773019828,0.1604508699958822,-0.024656775084505603,0.07710117741180844,-0.17929126204652368,0.009400481577584899,-0.15349507009241098,0.1348001919936226,-0.028671146256509197,015_b,B,487
564660.0,0.2314579844421792,0.3283333102374364,0.1075435990821261,-0.3333181370864086,-0.4996669369148636,0.1075437281260809,2.4043582742508147,0.13720615810319722,-0.13898355575524685,-0.0146097960062046,-0.048478189037034686,0.18206225091864714,-0.0020931596991562995,0.12271203190056063,-0.21092856952420652,-0.0106036255353356,-0.08962703495115398,0.20711879851619286,-0.022342298682629297,0.10906135205389142,-0.2049236981102292,-0.001565186379379399,-0.12146584400371159,0.18636496633961142,-0.021712037150101407,0.09269608757241862,-0.19375993259391194,0.002631196364831098,-0.1429595693592004,0.16110903850717778,-0.022677776828621002,0.07734012451394323,-0.1796062505012062,0.009172121630252703,-0.1460182593519974,0.13641381248528872,-0.026392731902343605,015_b,B,487
564680.0,0.225416907344522,0.3391106586217698,0.1076064770500473,-0.332656897185144,-0.4997444549319136,0.1076066162739761,2.4043582742508147,0.13716668905092003,-0.13899623675345835,-0.014300599924240598,-0.0422377190113544,0.18337398082166678,-0.002047663732222607,0.12279617356627393,-0.21134178541551624,-0.010610108397759596,-0.0820455302584667,0.20362123296606005,-0.021800654698846705,0.10909924476916572,-0.2050571137325839,-0.0015768897910556912,-0.1146185638535672,0.1860012989630273,-0.02079643167104131,0.09254927629764101,-0.19378004359238293,0.0025989038764794997,-0.1361274666949047,0.1598620779652133,-0.021960728351370404,0.0773377399407183,-0.1796306938575039,0.009093389148121411,-0.1394083283569441,0.1357959359270568,-0.0253751488490951,015_b,B,487
564700.0,0.2207066378285228,0.344605975160507,0.1072752619508457,-0.3322939733453779,-0.4996086665998605,0.1072754147967262,2.4043582742508147,0.13694112928261643,-0.13918329078521907,-0.014208270748127194,-0.038408180545864895,0.184348728290247,-0.0025572637063461107,0.12281011019273691,-0.21182354068080667,-0.010871136983720303,-0.076252362756243,0.20012551349840974,-0.022289998094734004,0.10898459454458631,-0.20507440013461853,-0.0017614083437239025,-0.10911380432207679,0.18491492902324153,-0.02096741734650391,0.09217305759835343,-0.19357452714233458,0.002571600342088906,-0.13046563725939658,0.15811127238347994,-0.022196453936872307,0.077056651821785,-0.17934709701617013,0.009100218279575606,-0.13375005954782887,0.1342622523903066,-0.025416995938739598,015_b,B,487
564720.0,0.2174196776626351,0.3454480371482968,0.1071325876214487,-0.332099957379661,-0.4993059416648253,0.1071327547377255,2.4043582742508147,0.13653492395232653,-0.1395194495822994,-0.014339227286466097,-0.03660298705622289,0.18514034006217767,-0.003362956141907694,0.12267844452713234,-0.21230671588121158,-0.011349146198273999,-0.071848532746633,0.19713781620319387,-0.023355366187226903,0.10871695322374741,-0.20500659483536637,-0.0021342494699845005,-0.1045738799725927,0.18384631357089748,-0.021867707793074703,0.09164222570150174,-0.1932036529989865,0.0024934007945005,-0.12567835294558288,0.15664172813861416,-0.023072118852480894,0.07653943305150934,-0.17884886465152455,0.009103839090288696,-0.1289380305720462,0.1326119469088916,-0.026220732983147796,015_b,B,487
564740.0,0.2156812244257875,0.3425386686674734,0.1077918928968427,-0.3319719861638708,-0.4989361189830401,0.107792071693949,2.4043582742508147,0.1360064102532566,-0.13992357238236647,-0.014632640485782097,-0.03676888055462188,0.18575349004110975,-0.004424092541320701,0.1223937123848727,-0.21271793112461973,-0.011933169584424197,-0.0684351272138338,0.19483231457066963,-0.024758091977795896,0.1083309736142693,-0.20487137095000302,-0.0026273099346005996,-0.10065860221222139,0.18307128392332683,-0.0232147390426133,0.091017066542564,-0.19272617952249466,0.0023534660053589063,-0.12147480475755039,0.1556790962306262,-0.024348225055148595,0.07585421301962542,-0.17826352697259834,0.009049264199033305,-0.12473411338353359,0.13125283648418667,-0.027477029464953104,015_b,B,487
564760.0,0.2155607870795688,0.3369471985890733,0.109393556914316,-0.3318548482237629,-0.4985865339704656,0.1093937427593052,2.4043582742508147,0.13541395133336548,-0.14032310147388394,-0.014988305969640806,-0.03833387577241559,0.18614984919150301,-0.005732294756308001,0.12199683549394758,-0.21300422550907472,-0.012487920978600006,-0.06562823219612801,0.19325498349282988,-0.026371474503845707,0.10783366562014249,-0.20466481965856564,-0.00310810419683831,-0.0970624105247542,0.18261452381528231,-0.024793676544936097,0.09028749111501758,-0.19218469811534744,0.0022060873349170895,-0.1176396715516996,0.15518783607969988,-0.025847208924968806,0.07503634824680738,-0.17770086204407276,0.00896441920827179,-0.1209039092415176,0.13036882214913342,-0.028928359399033404,015_b,B,487
564780.0,0.217049909673193,0.329777224771316,0.1115862754923989,-0.3317315460386232,-0.49827980144811,0.1115864640222446,2.4043582742508147,0.1347844949763838,-0.14070310636624672,-0.01533480834200121,-0.03978332843809598,0.1863864488284015,-0.007131242380705796,0.12153090155607871,-0.21316430671727415,-0.012908280723082408,-0.06307976977042998,0.19238734155494064,-0.028019010038643904,0.1072013346287973,-0.20439749083452385,-0.003440536885691306,-0.09356266175393639,0.18242399249166752,-0.026408473026231394,0.08941960167663152,-0.19163340743249124,0.002142306886017492,-0.11403777845786439,0.1550916113638281,-0.0273956433294391,0.074111163956815,-0.1772394542345177,0.008947282928317493,-0.11730593859754158,0.12999369977313519,-0.0303859193190993,015_b,B,487
564800.0,0.2201183681554412,0.3219711776442653,0.1137975275242015,-0.3316120982408465,-0.4979804916513495,0.1137977164523038,2.4043582742508147,0.13413046893892688,-0.14107949103512096,-0.015664048502124495,-0.039478234449316585,0.1865490247015067,-0.008352668996053497,0.12101684762527498,-0.21323954693623604,-0.013132960534369298,-0.06056411870104869,0.19218746369025408,-0.02946114522290949,0.10642648826137976,-0.204105617513076,-0.003531571995346705,-0.09011799661593278,0.18249220249297426,-0.027874067032571198,0.08844012778516677,-0.19114512319761268,0.0022463897027683033,-0.1106203904408727,0.1553444411282494,-0.028805052806245596,0.07315151467162428,-0.1769237862890094,0.009112870002743703,-0.1139154813295956,0.1300650246481163,-0.03170992391605759,015_b,B,487
