time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
239120.0,0.4320150480424034,-0.1901597451308823,0.0723546967422566,-0.3437570332471398,-0.2138216162970241,0.0723542268688849,2.455025374098333,0.03306675851984392,-0.07764826405097572,-0.017852772779041404,-0.1566599905628973,0.034151820807763605,-0.053162597198869704,0.08709067100759033,-0.06635759381257803,-0.027570727701197804,-0.12621282751886065,-0.00973570185841649,-0.0737762194594095,0.08083382979172171,-0.0639952444461587,-0.0225096670628446,-0.15050614949705554,-0.024902892365118418,-0.06345471747876211,0.0717675882762982,-0.06266978704756213,-0.0190711786915157,-0.15840109908217392,-0.05323050870012369,-0.0566539705150514,0.059192672658843815,-0.058305689240361086,-0.014107012434803001,-0.15519046168159223,-0.07670847793633578,-0.0503021321270682,028_b,B,1083
239140.0,0.4296479631786991,-0.1903264694506992,0.0695128068138106,-0.3396912819369087,-0.2144264676034566,0.0695123313384043,2.455025374098333,0.027113572495690796,-0.07784144261429302,-0.018556809565344,-0.15764014996987818,0.03459745273789161,-0.052182852338031396,0.08340866523203527,-0.06805093783233598,-0.0283193564492877,-0.12916398877075258,-0.008260549923232413,-0.07339858299095049,0.07987275702055419,-0.06651906603122379,-0.0230936470273614,-0.1525594327049874,-0.023396121246550994,-0.063049572780915,0.07348463458886845,-0.0652664058231118,-0.0193664537966236,-0.1597342870229434,-0.0515102587564035,-0.0563578083079214,0.06398204771551869,-0.06145856295226218,-0.013903898564574801,-0.15644958490127958,-0.07602058855475952,-0.050191915153763894,028_b,B,1083
239160.0,0.4275752892605895,-0.1906392406811075,0.0668269512641881,-0.33516653761677,-0.2157680676836419,0.066826476949823,2.455025374098333,0.02218545881486572,-0.07634986137476471,-0.019755931989295393,-0.15877340398649453,0.034699513780427405,-0.0509440270882756,0.07728166476255621,-0.06970957592606672,-0.029219336707969494,-0.1319564557214446,-0.007151841795829311,-0.0729379158421148,0.07765944434724131,-0.06848979522976592,-0.023540250402511995,-0.15445477203402702,-0.022160338193605023,-0.062585142935006,0.0751716556184086,-0.06620753023487749,-0.019298338636900593,-0.1609503620983017,-0.0500548809486403,-0.055979446235003394,0.06897627427282732,-0.06306517168205741,-0.013382547248799191,-0.15750452179170593,-0.0755886835519266,-0.0500318578773435,028_b,B,1083
239180.0,0.4258081490747898,-0.190531328778974,0.0648984344066898,-0.3307276527114451,-0.2176528298709146,0.0648979690965676,2.455025374098333,0.017808521710376113,-0.0728143327133654,-0.021481099579695198,-0.15997542523198444,0.03409065057544208,-0.050048668019172696,0.0698434907764851,-0.0711231755991179,-0.0302532910648209,-0.13429389351172744,-0.006818210745448416,-0.0727122265671029,0.07495465576466293,-0.0697125143058483,-0.023957328894337798,-0.1559880969229563,-0.021769845741415106,-0.0623804913696227,0.07701745188478348,-0.0658814202675122,-0.0190034622882109,-0.16198523584148034,-0.04942109158944069,-0.05579563555508,0.07412434840591031,-0.06370483774946328,-0.012659636263503402,-0.1582305470388875,-0.07562509655763239,-0.0500125145473994,028_b,B,1083
239200.0,0.424301172750758,-0.1897187351500293,0.0641093672806226,-0.3267987038742043,-0.2198514490367986,0.0641089169052686,2.455025374098333,0.013550027216429394,-0.06689668282504901,-0.0238102553195937,-0.16107025823157484,0.0326432754434576,-0.049917260329017096,0.0626909859169425,-0.07214865151752758,-0.0315628657443712,-0.1359622978527512,-0.0074227664032325,-0.0729042799782644,0.0723638949307564,-0.07023618425130151,-0.0246114870792786,-0.157037718285584,-0.0224931743643417,-0.0625836524192531,0.0785711666013913,-0.0648194225957528,-0.0188656525543899,-0.1627949550967519,-0.049867509490501505,-0.055940207828805294,0.07865652830177289,-0.06366403872598819,-0.0121339779260832,-0.15857957366681552,-0.0762273374382636,-0.05021686951831619,028_b,B,1083
239220.0,0.4230028079717334,-0.1884942399663864,0.0644668960392091,-0.3234234914419187,-0.2223146348934832,0.0644664642331069,2.455025374098333,0.008732139466867073,-0.0572323339632515,-0.0272382160289337,-0.1617621869379624,0.030763106089056885,-0.050462856922685706,0.05689137448378179,-0.07236648361789633,-0.0336774703107785,-0.13686944996536388,-0.008592938895143593,-0.07342035020220711,0.07015628608499158,-0.07003485035375623,-0.026065337346419297,-0.1575304750175242,-0.023922225556378518,-0.063077142267656,0.07945508242823018,-0.06328365197193803,-0.019496896659526093,-0.16325924876958292,-0.05100629186690239,-0.056327641329900306,0.08192147308638437,-0.06293526948993922,-0.012401509586921496,-0.1584851459653731,-0.07721363440935239,-0.050579329739233604,028_b,B,1083
239240.0,0.4219311076245525,-0.1876106008947755,0.0656771077928984,-0.3203497162031438,-0.2252528322405149,0.0656766973201574,2.455025374098333,0.0027269317273330707,-0.04193802989919121,-0.03250081209020861,-0.1618154013017512,0.02926974687637718,-0.0511199784673717,0.05238206335649648,-0.0709775939859747,-0.03731169758750061,-0.13711623568920328,-0.009536380594597799,-0.0739141445088365,0.06823142578430208,-0.06883946857045281,-0.02897220375158191,-0.15746732900888177,-0.0250983189415315,-0.0635424059881603,0.07971554386171498,-0.0610893125611936,-0.021490310352771803,-0.1632454515331897,-0.0519163057654988,-0.0567049221862753,0.08389511582359688,-0.06128718429405661,-0.014001711364574107,-0.1579012913260176,-0.07808102323077809,-0.050923714167212294,028_b,B,1083
239260.0,0.4212184180040432,-0.1877556093347314,0.0673471463073024,-0.3173180401635104,-0.2287810924853319,0.0673467586238562,2.455025374098333,-0.004186322285070099,-0.02127448832507889,-0.039701281405895496,-0.1612992333762674,0.02886100369407879,-0.0511996250752179,0.04837006288980089,-0.067340557430913,-0.0426838563095196,-0.1370141990623846,-0.009531208961430587,-0.0739456628326401,0.06629352526139459,-0.0665287864227273,-0.033500833586847995,-0.1569866250133004,-0.025122062829541714,-0.0636041550949296,0.07959401138279609,-0.058115571717953396,-0.024975309840240198,-0.1627632998250254,-0.051734454978225514,-0.0567676603587813,0.0849335583158318,-0.05869187840007367,-0.017060765548613195,-0.1569461569902783,-0.07827214556844703,-0.051023565507504906,028_b,B,1083
239280.0,0.4209920673421909,-0.18898515464197,0.0691071178343695,-0.3141929369237917,-0.2324330037844344,0.069106750523389,2.455025374098333,-0.010738563586406125,0.0005836899851781041,-0.04768144115640019,-0.16054628577225494,0.029536631020855797,-0.0504064738665976,0.04411471199545308,-0.0617687512555081,-0.0490097586931043,-0.13689240452144863,-0.008508719108686807,-0.0732856086054731,0.0640294474965929,-0.06365115997124168,-0.0389289879487557,-0.15631606329338632,-0.0238933430286635,-0.0630774397700635,0.0791442197616665,-0.05495087881062902,-0.02933682840523409,-0.16199015289601232,-0.05038228936680231,-0.0563650009885042,0.08524428142760718,-0.055804493425013896,-0.021063563734557693,-0.1558734988085667,-0.07769290436909912,-0.0507381462394846,028_b,B,1083
239300.0,0.4212118398607845,-0.1907010114501417,0.070640544569404,-0.3109616021095236,-0.2352866653550629,0.0706401905211925,2.455025374098333,-0.015610090194201065,0.017701697342612094,-0.054490699089555894,-0.15987459584330527,0.030597439613367694,-0.0490386166878002,0.03943188591131003,-0.055656160735208376,-0.0547536194299142,-0.13687593545336207,-0.007126118165454304,-0.0720906411309392,0.061271653551979804,-0.06125237613085058,-0.0438857078194608,-0.15564180822664037,-0.0222173246386759,-0.062107828239782295,0.0782011819294435,-0.052706876701865274,-0.033425012415912995,-0.1611394139425555,-0.0486735324177647,-0.055615014335205396,0.08473226391480501,-0.053744156272497595,-0.0249874514939889,-0.1548880784361002,-0.07685819803867691,-0.050117950105447194,028_b,B,1083
