time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1049220.0,0.1997785781099194,0.5063278356101675,0.1104097461134851,-0.2728231565783413,0.3773799557976316,0.1104099650152065,2.4295028262610376,0.12767492916977097,0.17463020716109412,-0.022026273295182697,-0.102258597007339,0.16265764672358962,-0.03166872012234059,0.08484664030190678,0.1629973981405859,-0.0342571575076171,-0.06322745515869829,0.1945335616924979,-0.040084414928891504,0.05639690569941638,0.12234281773109501,-0.0292694776139293,-0.04565229082253089,0.10841920721525589,-0.0362061117474993,0.02478764336912337,0.10103904857606766,-0.021957419895805103,-0.019922274008592478,0.09157621256360371,-0.031255846044336996,-0.00048785953956431705,0.09354418555464789,-0.022675885031840606,0.005531602343029712,0.11192817964977109,-0.0328311990720313,008_b,B,161
1049240.0,0.2162073432184846,0.4921328395729198,0.1043104559152443,-0.2891804731524173,0.361532643222658,0.1043106772351834,2.4295028262610376,0.130445649508966,0.17497200264298773,-0.019987703664731404,-0.09699588478870189,0.16157677943752163,-0.0321681715188092,0.08665888566748689,0.15199557758946614,-0.033203687034354,-0.05988167393065899,0.18076015220170133,-0.04037894944571109,0.0564568230800544,0.11133978749550533,-0.027370586259930704,-0.03952747297482748,0.10111137871165515,-0.03466603183356279,0.02473593536317109,0.09194462069900661,-0.020314578485753104,-0.01508238609421908,0.08165320286533145,-0.029568247560586597,0.00022520159718547594,0.08541221881997169,-0.020855186492332603,0.0016748367660142094,0.09576192224652963,-0.0308551772826281,008_b,B,161
1049260.0,0.235347121198167,0.4752214500690281,0.1008982331608656,-0.3076236354131748,0.3433138415140944,0.1008984500273515,2.4295028262610376,0.1318226258822409,0.17324599671280572,-0.018763635937541698,-0.09065131720822589,0.15813071476767054,-0.033287858087368796,0.08813828775541607,0.1425019377318748,-0.03288364895962649,-0.05531007339150151,0.16861730224977284,-0.0415782295094256,0.056272771972871005,0.10218632961080032,-0.026303531857267998,-0.03326669030582291,0.09672108445315325,-0.03403606746127551,0.024671236683761866,0.08443722490986122,-0.019374383129272102,-0.009933724773655617,0.07482848455353125,-0.0284067946960867,-0.00038695238727509684,0.0791109323935712,-0.019711559357928593,0.001591627006633095,0.08193047167021522,-0.0289692452100892,008_b,B,161
1049280.0,0.2569522205879278,0.455147326021279,0.0998694856656271,-0.3280975088126203,0.3227547897868448,0.0998696915712332,2.4295028262610376,0.13123529887091268,0.16910147172990708,-0.018747915819949196,-0.08295078883116214,0.1524837086767375,-0.0346316446232639,0.08840371107434428,0.1333080597488039,-0.0334820154758111,-0.04960507828130842,0.15771359560427084,-0.043339341306212406,0.05535231328305951,0.09412971401616049,-0.026140615660985897,-0.02697087338849144,0.09355301148331369,-0.0341360046062882,0.024047029095601913,0.07795661659702241,-0.01917364481029389,-0.004847017865711345,0.06951944137592087,-0.02768343742739661,-0.0019883903474399167,0.07370253622916562,-0.019238587296092097,0.004773127591384263,0.07021929986030157,-0.02733776921382461,008_b,B,161
1049300.0,0.2807596505563394,0.4314246102623824,0.0997735078687277,-0.3505634438133441,0.3000117028378983,0.0997736998305537,2.4295028262610376,0.12832411807623859,0.1623754106944617,-0.020172671733947906,-0.0739557831219102,0.14520289039268391,-0.035803745524028804,0.0866823187200087,0.12356000943346129,-0.0350717453043185,-0.0429081944283449,0.14756729940185448,-0.0452076403991871,0.05317307253648651,0.0866715491423733,-0.02681707090280941,-0.02065330272063748,0.09019149147357225,-0.0346877718825976,0.02224960895974809,0.07204159149229078,-0.019666076839713206,0.0002108101474709856,0.06441365243305502,-0.027321089167122503,-0.004634619424216724,0.06857238676295402,-0.0193177699047367,0.010325261608842784,0.059781336190369405,-0.026141811094293296,008_b,B,161
1049320.0,0.3065804942675936,0.4039651705275073,0.0991244979117984,-0.3748206253246265,0.2756820845809025,0.0991246768194186,2.4295028262610376,0.12280323474111732,0.15306383744302,-0.022974939104601397,-0.0641133424372203,0.13666749989857513,-0.03672739564856771,0.0824173037140235,0.11259297470458063,-0.0376131458866443,-0.03559333938776782,0.13746895693097844,-0.046928809955128506,0.049188871976525494,0.0792404360011596,-0.02813106749226779,-0.014676174485078075,0.08532504653240253,-0.035570781675244606,0.018699751694134903,0.066335434815949,-0.020676514317910497,0.005048981804476105,0.058270453305593384,-0.0273897688004599,-0.008796095807613369,0.06351562496963731,-0.0197159801121225,0.01705310653115949,0.04948073220572141,-0.025568260841954113,008_b,B,161
1049340.0,0.3343540225625992,0.3734609985410317,0.0974579625468278,-0.4004295605894506,0.2508324734186549,0.0974581310928899,2.4295028262610376,0.1145675194738654,0.1413269763781253,-0.026853358041252898,-0.05420352825444591,0.1264032677998599,-0.0377244429238274,0.0753836899398258,0.10001354217953112,-0.040950576352995996,-0.028357528282429323,0.126124877843808,-0.0485948731943806,0.043004014236595944,0.07128452415703324,-0.029822274185344194,-0.009673399628538637,0.07775112073470747,-0.0368969025054872,0.01304292374503413,0.060544874338781085,-0.021954401834236692,0.009243417181163172,0.05001018461477269,-0.028104095090060496,-0.014983828970367985,0.058425322082424624,-0.020184554641765093,0.023742410230266964,0.0382169021625991,-0.025786280973519607,008_b,B,161
1049360.0,0.3640068748212325,0.3413321220469476,0.0951952143592911,-0.4268207387144964,0.226674107212532,0.0951953742211849,2.4295028262610376,0.10400733188387451,0.12767828456611058,-0.031416749255669604,-0.045128284037428634,0.11294925858860211,-0.039284568213379396,0.06590354351123151,0.08600586859450732,-0.044834731098071005,-0.021894897581482886,0.1117994693378832,-0.0505472652354445,0.03476139288953278,0.06260524294053721,-0.0317135020253894,-0.005971857349204801,0.06665344467597012,-0.038828990241657896,0.005452075677111201,0.054446979649077576,-0.023303360537712703,0.012713414429732617,0.03906009238063063,-0.0296103881460327,-0.023174260870274743,0.05305950043470897,-0.02061333069288221,0.02960504784354262,0.025286157683389654,-0.026827622682984498,008_b,B,161
1049380.0,0.3951202168827347,0.3091845252441485,0.0926758583224953,-0.4534094115337284,0.2041633403306588,0.0926760079437531,2.4295028262610376,0.09211487388530698,0.11318715878565039,-0.03625171159350479,-0.037511322343796005,0.09464512875443937,-0.041717937927544295,0.054942330136292405,0.07147114959107581,-0.048962806802349594,-0.0161761698247318,0.09318165707958775,-0.05313068460713839,0.025369181038589483,0.05354123771235897,-0.033763880958739396,-0.0029912992291308838,0.051963878354502,-0.041326473581715296,-0.0032172833144049062,0.04799325557514078,-0.0246629314051917,0.016270103720716633,0.02565618327517355,-0.0317316538558336,-0.03247229818384051,0.0471778903371341,-0.0210978318947892,0.034755968745838695,0.010770349801613788,-0.02844632925905549,008_b,B,161
1049400.0,0.4265953094658413,0.278189344280535,0.0895275548798343,-0.4795182245085776,0.1838782684677367,0.0895276887292525,2.4295028262610376,0.0801073327498496,0.099279046104092,-0.040905662421937,-0.03117791310701451,0.07101864373882799,-0.044940845681403295,0.04377725502656371,0.05779302020562241,-0.0529885309089839,-0.00988853303547621,0.07031014134897812,-0.0564475538000853,0.016147620678859442,0.0448331810620512,-0.0359415587788387,0.000777594367161405,0.034506512644713494,-0.0440700067830317,-0.011726887576956169,0.0414115771523135,-0.0260468279614679,0.021439258440150988,0.010825085326767903,-0.033952473425955094,-0.04139062785163039,0.0408324194509532,-0.021824436228496003,0.0402589566190249,-0.004318042110047493,-0.030136387430158,008_b,B,161
