time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
258760.0,0.5930050463533796,0.4376824834570618,0.2610741699396045,-0.763841271689924,0.3293098252711661,0.2610741531553464,2.807674154559692,0.14513390389151193,0.22169711904091322,-0.01504163990928678,-0.2821365084358906,-0.022730103583275874,-0.01591480987480068,0.15096875037527335,0.1677664017140812,-0.03484298040317019,-0.31295527364049197,-0.12173380324472571,-0.04521948716894908,0.13316011102637604,0.15307542447152,-0.03333901747160359,-0.3084479516335547,-0.14580646408087827,-0.05386675124815146,0.10034039878683432,0.1479895556133486,-0.028607467037191275,-0.2648848506546706,-0.144663216958486,-0.05780404304772807,0.04814917314544753,0.1480453194602438,-0.03188429670040377,-0.1831780560605047,-0.1469316116054779,-0.06236173888564747,019_b,B,812
258780.0,0.6003069926337726,0.4337754442307486,0.2650809815726676,-0.7639682853835368,0.3271405190105259,0.2650809673405604,2.807674154559692,0.14405980726665601,0.22248135694890503,-0.015277041312440703,-0.282468009734309,-0.026052592306762212,-0.017039065485995875,0.14984316545893073,0.16887926318552804,-0.035012330740758824,-0.3069768862510385,-0.1268916238882511,-0.04625434527810918,0.13202372222421943,0.1534449890886751,-0.033829310096192416,-0.3013184391137168,-0.1502421656386166,-0.054842394844147074,0.0995193961346239,0.14763818192052103,-0.02901628818859131,-0.25823573329777794,-0.1484822195719524,-0.058506663366401285,0.04744321753845537,0.14812352235638232,-0.0322903007372185,-0.17654047749595214,-0.150022541752997,-0.06319204589499797,019_b,B,812
258800.0,0.609071955179289,0.4304206895208926,0.2690346154793713,-0.7641976948950556,0.3252734161332704,0.2690345993891396,2.807674154559692,0.14305443764874137,0.22327017962003076,-0.01547310254407891,-0.2826878190400141,-0.028663855135265093,-0.018237971791030705,0.14892350414711808,0.1699192499716507,-0.03510209589261801,-0.30112954246547824,-0.1306482782278568,-0.047266700903093595,0.13129803326039524,0.15386507104708375,-0.03425766838649741,-0.29383260057358623,-0.1534822949578733,-0.05562191211555159,0.09915500953114265,0.14733697102226784,-0.0294044636442872,-0.25133553479086623,-0.15137299171690288,-0.05890536699825319,0.04699074445445428,0.1483416763843009,-0.032672476049589894,-0.16949526463192732,-0.15246906775387997,-0.0636258370194972,019_b,B,812
258820.0,0.6188272197674729,0.4277743923020414,0.2721119924711005,-0.764585629976327,0.3238264127857706,0.2721119697274674,2.807674154559692,0.1422588514587836,0.2240353792976031,-0.01562729418121056,-0.2829872914709956,-0.030454281591602295,-0.0194545363400887,0.1482795004069517,0.17073171541180088,-0.035175499367748386,-0.2959228830178731,-0.13294080616621212,-0.048188605386029926,0.13090801487544312,0.1542648060431508,-0.034639316361352285,-0.2866314917833973,-0.15567608442793102,-0.05619794741062292,0.09905119620289049,0.14700158461543505,-0.029787799359067668,-0.24458873588052138,-0.15347759483133072,-0.059032947033648225,0.046810232281551345,0.14860664666542855,-0.033048286212900485,-0.1626070586796146,-0.15437475694254782,-0.06371376234917792,019_b,B,812
258840.0,0.6288663670858661,0.4258951259716459,0.2742107252513876,-0.7651733565517131,0.3229400555945634,0.2742106924438703,2.807674154559692,0.1418197419957764,0.22475756439819694,-0.0157783330626991,-0.28353831512137706,-0.03154928457651912,-0.02062706538275061,0.1480410955402096,0.17120600922820078,-0.03532687341484511,-0.2916944963130494,-0.13400871863593733,-0.048997213903354014,0.13086314760374462,0.1545532417398816,-0.035029230354769014,-0.2801568508475012,-0.15711587228490154,-0.056638145525589434,0.09913317301368141,0.146592540260009,-0.03020473990842762,-0.2383131667464215,-0.1550370302290161,-0.05901296041593643,0.04692965001411509,0.14875809773238519,-0.03345303578907391,-0.15636903375285316,-0.15591759587306592,-0.06361604986741473,019_b,B,812
258860.0,0.6383381177839307,0.4246897651716068,0.2760323272091004,-0.7659319333082948,0.3227193975697857,0.2760322832884124,2.807674154559692,0.1417973292274144,0.22539429890311485,-0.016015961643805088,-0.2844182988487249,-0.032059286612144966,-0.021650567348713123,0.14829970610091125,0.17132846947535812,-0.03566058574606609,-0.28870727761031867,-0.13409564685938657,-0.04964035228026181,0.13117347020421732,0.15465987246150342,-0.035515912305807806,-0.27484691628863916,-0.15791701686752407,-0.05696639582115204,0.09937758811911601,0.1461514369837007,-0.030705849766135607,-0.23301519451011876,-0.15609000215347207,-0.05894313785812921,0.047297069729581476,0.14869314496249242,-0.03393659080975581,-0.1512891225943795,-0.15712320989006207,-0.06346116099652122,019_b,B,812
258880.0,0.6463126019192454,0.4239401210576599,0.2784234032075767,-0.7667311175209026,0.3231930999401884,0.2784233492972577,2.807674154559692,0.14214064757234524,0.2258670957969653,-0.01641152830647491,-0.2856678674143178,-0.031970829950077884,-0.022421201424638992,0.14904456169161207,0.17117912604856816,-0.0362149523643045,-0.28720480946457666,-0.13326976929810597,-0.050042318801996194,0.13178402194582728,0.15460919185167699,-0.036136765290903594,-0.27126235998341625,-0.15787182972999347,-0.05713533843268548,0.0997463474990875,0.14580399000590027,-0.03129596573984461,-0.22940749965754664,-0.15638443199480045,-0.058837600060620804,0.04775281775622908,0.1484168195614674,-0.034507484998971605,-0.14794735861688385,-0.1577763921888986,-0.0632874546513193,019_b,B,812
258900.0,0.6517907586327772,0.4233800664553198,0.2817140331977619,-0.7673725018089386,0.3243289473390869,0.2817139717381677,2.807674154559692,0.14271679181239882,0.22607624524393066,-0.01694214676386202,-0.28734568484422285,-0.031248643485813465,-0.022880580245412174,0.15016959835804022,0.170862731980979,-0.03690152496764981,-0.28737353729348475,-0.1315055976246442,-0.05015747083802219,0.13258190409146164,0.15453310085141148,-0.036798531594207096,-0.2699831016411203,-0.1566000205086222,-0.0570870041159757,0.10018458396968255,0.1457177891249828,-0.0318822344446453,-0.22813264202340655,-0.15556488594191858,-0.0586585561016478,0.048113850295189,0.14800825557502018,-0.035073463819563305,-0.14690079653649757,-0.15753810559080478,-0.0630813084088325,019_b,B,812
258920.0,0.6537368837258444,0.4227730508818295,0.2859254280627769,-0.7676680332776052,0.3261044078365001,0.2859253619459129,2.807674154559692,0.14334521100468123,0.22592295993707556,-0.01750789710505879,-0.289448158588962,-0.029986083367374683,-0.022980701638126377,0.1515109897668383,0.1704228042276259,-0.0375511473325246,-0.2892803510029422,-0.12892012933009478,-0.04998110917597107,0.1334302371967021,0.1545589382486216,-0.0373183037649103,-0.2713833840406102,-0.153883346601917,-0.05680427126661458,0.1006350014863735,0.1460044882439841,-0.032309005230519716,-0.22948254468772178,-0.1534329937753205,-0.05839035811644519,0.048298464861384005,0.14756485138343733,-0.03546879773386041,-0.14845907574262218,-0.15616099366889258,-0.06284568798807857,019_b,B,812
258940.0,0.6512338967664996,0.4219442941610489,0.2913904684929691,-0.7675077183127585,0.328560034920329,0.2913904005731071,2.807674154559692,0.14384069582574377,0.22534364926681066,-0.018022906178391918,-0.29172353856721667,-0.0283920787380762,-0.022627813101265437,0.15289272527631326,0.16984005161147003,-0.03803673417421333,-0.2928576173754059,-0.12584361742240108,-0.049512005785285224,0.1342243923469021,0.1546955375103916,-0.037561719179251496,-0.27547106338209726,-0.14988938374000077,-0.05630928530953222,0.1010661547001439,0.14664111220901432,-0.0324659814164156,-0.23332421784998225,-0.15006242292780198,-0.05808157442923903,0.04838427769617504,0.1471720152193945,-0.03556570353160221,-0.15250735449008196,-0.1536365810828304,-0.06263128902323561,019_b,B,812
