time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
394660.0,0.564676438464247,0.2683744795224398,0.1363624272470581,-0.1869813844045352,-0.033103851318194,0.1363628057043273,2.6425955802208305,0.1456351587461439,-0.1610758977146558,0.0029318178673234108,0.16603380931067835,0.2120750033022652,-0.007615410483453405,0.1483895408788132,-0.1651758244995976,-0.010337038390631798,0.12013306407536817,0.1898608858704347,-0.02651862492113391,0.10335043506625671,-0.13414468614006042,-0.007009447298662985,0.06050431207843632,0.1357921331507741,-0.022130477164735304,0.06650610223379361,-0.13020512602578482,-0.0034117240615434974,0.052828399899249034,0.09543418278602239,-0.015701278499279908,0.03622546772691412,-0.1269575826256808,0.0015495097341544084,0.06078285230292679,0.07366609570624938,-0.019317590710560398,001_b,B,22
394680.0,0.552896792956723,0.2729429251780602,0.1377852916877432,-0.1848347393056472,-0.0345248457671145,0.1377856819257622,2.6425955802208305,0.1455094024585637,-0.1601229852064696,0.002509739527395999,0.17755901015149,0.20141275266505954,-0.006147289503907805,0.1482508911745425,-0.1634775390951857,-0.011165514069581522,0.13176152010873599,0.1813898862650023,-0.0239450199555038,0.1029601972593,-0.1337262246405078,-0.00764846048667972,0.0695628542814618,0.13074363194870364,-0.0196481889828619,0.06596721270458519,-0.1295541403236267,-0.003943949724216217,0.06138593196096265,0.09126465014898133,-0.0130259162382277,0.03582022427151291,-0.1263569225382511,0.0010103094519131883,0.06787756261648703,0.06909159238179202,-0.016390432394132307,001_b,B,22
394700.0,0.5368803086148577,0.2756657894328596,0.1382595349775774,-0.1824772177068317,-0.0367109647579233,0.1382599313375588,2.6425955802208305,0.1453275093467761,-0.15881850861175711,0.0021005769767707128,0.18692158408123982,0.19164730641816963,-0.0055483396195495915,0.1482160157421022,-0.16173595611941471,-0.011973345271934693,0.14122465144928187,0.17432868633556842,-0.022478031150542296,0.1026258456864733,-0.1331618121798892,-0.00829419825672209,0.07660692846608874,0.12699521266028152,-0.01821764148422239,0.0655681424263146,-0.1287882498826218,-0.0044721753692023025,0.0675090726667682,0.08874588515710413,-0.011664990747260906,0.03555526175094509,-0.1257061941289632,0.0005106671402842211,0.07253554744543644,0.066413497005471,-0.015033144333937098,001_b,B,22
394720.0,0.5159861942038285,0.27589838708865,0.1377823522186516,-0.179973642854521,-0.0397298106050929,0.1377827469893524,2.6425955802208305,0.1456313016184166,-0.1578509360147591,0.0017115012399016027,0.191961955154221,0.1846142894996574,-0.006037925583868481,0.1484346467398194,-0.1598776075616739,-0.01274009807155388,0.1463234718579831,0.1699934985829037,-0.022485070175939287,0.1025916284198137,-0.1323670881011971,-0.008878389996243602,0.07988088059301246,0.1252104682879085,-0.018109396733660896,0.065588081309682,-0.1279408006639502,-0.004896258003354997,0.06968928503854477,0.0881374946628865,-0.011824504721691997,0.03566677864467141,-0.1250734600515762,0.00014062920481511254,0.07346555412562594,0.0657087556903817,-0.0154026673630107,001_b,B,22
394740.0,0.4907160735588915,0.2734383601356838,0.1368445067539649,-0.1772784708468696,-0.0434797054409703,0.1368448890252095,2.6425955802208305,0.1464671504867291,-0.1574975140707886,0.0013629660104574892,0.18891535525095154,0.18221848682831449,-0.007591842598809795,0.1488702746944171,-0.1580053193121571,-0.013407648242413694,0.14356338267584928,0.16936335258406648,-0.02410327297079029,0.1029091592426481,-0.1313693093861257,-0.009327521806499789,0.07684920579831617,0.1258872209554726,-0.019403131838628795,0.0660605148066777,-0.12709171791451152,-0.005149629253813903,0.06591257629993191,0.08953637526080493,-0.013505721686995,0.036149766055262905,-0.1245230280226344,-5.277930045199941e-05,0.06876869486987319,0.0667041412137947,-0.017413551942742897,001_b,B,22
394760.0,0.4630770307669753,0.2683658072951707,0.1361955776712504,-0.1743004372581707,-0.047574134482335,0.1361959322578992,2.6425955802208305,0.1473693955698224,-0.1574314820558001,0.0010990431540356949,0.1729103018526877,0.18561170633526153,-0.0098778530658645,0.1492824418800624,-0.1563361230399756,-0.013884630523174096,0.12856157280991137,0.17273897674247113,-0.027081677260716794,0.10339256895657281,-0.1303250924273445,-0.009588240114407481,0.06456788026335952,0.1291394016437164,-0.0219176020530142,0.0667440190562855,-0.1263585298532899,-0.0052269874244775805,0.05388642858795395,0.09288552749014073,-0.016496837216829097,0.03675260641652631,-0.1241096949742668,-8.289877666328715e-05,0.05625108986161581,0.06896903471416782,-0.020795869460033006,001_b,B,22
394780.0,0.4359006529674241,0.2611221200811646,0.1363714543297097,-0.1710334755209545,-0.0513751988353818,0.1363717648444845,2.6425955802208305,0.1478752372584676,-0.1570592793152173,0.0009696929919368047,0.14000488819635093,0.1941601744672008,-0.0122747811275455,0.14938133024028769,-0.1551051506228845,-0.014109415961584687,0.09779134066433792,0.17934574531185193,-0.030652594080109008,0.1037269003038005,-0.1294541238998388,-0.00967721938104299,0.04105326558455302,0.13422817018134992,-0.025040231408754304,0.06724372839071559,-0.1258472382185838,-0.005198838235583397,0.032219168976872936,0.09755590111686502,-0.020178766453708502,0.037121766127081096,-0.12385429886851149,-3.3011016673495375e-05,0.034685095768861696,0.07177748204593781,-0.024915871923922306,001_b,B,22
394800.0,0.411375270809773,0.2527868178217967,0.137204678520964,-0.1676430158715598,-0.0542218832112009,0.1372049345042278,2.6425955802208305,0.14804175301017491,-0.15602306608517091,0.00100428248216769,0.08989978420257372,0.20513356084307283,-0.014104626688427796,0.1490515707246314,-0.15446489492499849,-0.014093825645333194,0.051240035496581404,0.18709148566298772,-0.03370356118460899,0.1036959293171624,-0.128918665506649,-0.0096786979231053,0.007213813960229298,0.13934430376482743,-0.027807430368361086,0.0672604292950309,-0.12560103321361038,-0.005173634327341997,0.0020878987085931056,0.1020785312383854,-0.023535080998046992,0.0370348483490584,-0.12373560356905021,-2.0411445746409962e-05,0.005386186859187292,0.07401718304224153,-0.02876405107339139,001_b,B,22
394820.0,0.3899279547371471,0.2451485427511448,0.1375803407999073,-0.1644123522892755,-0.055732675749488,0.1375805431376235,2.6425955802208305,0.14842693359632111,-0.15441375348630748,0.0011910099293198917,0.027609868477359023,0.21473263069457468,-0.015032842664305504,0.14844168920283202,-0.15438965397299229,-0.01390979123669639,-0.00581159884831961,0.19295113156783247,-0.035347330219620304,0.103343668777097,-0.1287397325448669,-0.009676344707067491,-0.032153791469131165,0.14218793050357267,-0.029416701294677106,0.0667971129414298,-0.1255880740540962,-0.005222878242751083,-0.0320602578926501,0.10464739261024977,-0.0256480584466047,0.036549133539459794,-0.12371495960778159,-0.00012225125572290496,-0.02729139258526081,0.07456404098390948,-0.03142192147752411,001_b,B,22
394840.0,0.3705439542958678,0.2401711432667612,0.1358636705342928,-0.1615820175523966,-0.0559521854518696,0.1358638308322669,2.6425955802208305,0.1495285917648689,-0.1525773388415737,0.0014679462796678977,-0.03734898223759897,0.2199706627345222,-0.015244713933672396,0.1478213833959871,-0.1547263046756016,-0.013652282857899212,-0.06393643258921677,0.1943380344536667,-0.0354686893714424,0.10289184692661849,-0.12880478614445062,-0.009704132528090104,-0.06987147666832727,0.14128484076454467,-0.029747506867967496,0.06610849332754,-0.12571600400725558,-0.005347106613617009,-0.06404719668915959,0.104214329781116,-0.026289946422884097,0.03590853127331339,-0.1237493075694407,-0.0003344231321523172,-0.057571634489672174,0.07302126737798997,-0.032643566519328995,001_b,B,22
