time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
950980.0,0.2545320781571077,-0.0601278430862499,0.1570441813948193,-0.2443373498224292,-0.0568231970839585,0.1570444298958147,2.64867965014116,0.1561916311694087,0.057894801382953796,-0.02691475599693552,-0.09499714640848822,0.13310833108333842,-0.020936508491554706,0.1794755220794713,0.1395626142187688,-0.05582990991728591,-0.05493737182504041,0.1808181068834253,-0.038521454833793586,0.18381409065994708,0.0983799544980401,-0.05887134770325292,-0.028101400015484113,0.1577031675990032,-0.04162835186241609,0.1624370097207049,0.06299088777269139,-0.06151944789215652,-0.02690492338367101,0.0924799144616816,-0.04595638655016229,0.1272765902140947,-0.0011938447644051012,-0.06157966586624862,-0.0235447469811238,0.021525754890249202,-0.05047141287221529,032_b,B,1276
951000.0,0.2483342494410187,-0.039414297392484,0.1664399045729041,-0.2332024556396505,-0.0409963924488867,0.1664401559162247,2.64867965014116,0.1501957341072469,0.062987606753712,-0.027773747091515005,-0.1015881773182769,0.1353892967985496,-0.02011675518920411,0.1716111066005446,0.164590028887288,-0.05740807385257041,-0.0554634152131703,0.20172198172417172,-0.03747555394959662,0.1768728912805469,0.1247651118146839,-0.06101975174884722,-0.03163972663197881,0.1823389747584935,-0.04242015631032861,0.1554731257633071,0.0887415798992289,-0.06403939342422392,-0.03027646099110959,0.1116953708396426,-0.047908384759797806,0.1215715262901058,0.020030977775088898,-0.06424190423355002,-0.0253524788967133,0.0377375582092929,-0.05153229259493461,032_b,B,1276
951020.0,0.241965962564121,-0.0208470229686206,0.1766503767700111,-0.2243518254868928,-0.0281796053396383,0.1766506288776807,2.64867965014116,0.145952075056713,0.0687315411286399,-0.027351891212685803,-0.1071051545551786,0.1373651255661163,-0.019333799876887103,0.1661272602157259,0.1852934613570424,-0.05743533464968041,-0.0563970297070473,0.2197182010487688,-0.0362045456451916,0.17238435659915452,0.14716113150954319,-0.061669964517408804,-0.03660744764195831,0.2027104083602642,-0.04259408073254922,0.1520636099627255,0.1105805049472072,-0.0652164563492895,-0.03500940426195159,0.1284817839477232,-0.04895341562591751,0.11804975756780081,0.0385208354367673,-0.06565168606491421,-0.02866364894220061,0.0527383332093462,-0.05176371007591661,032_b,B,1276
951040.0,0.2359505212639917,-0.0056359054974832,0.1861568049998278,-0.2179239060750622,-0.0186867727299893,0.1861570522947241,2.64867965014116,0.1442780310743493,0.0752838036562333,-0.0255141904674539,-0.11112041180006181,0.1401462645043835,-0.0184927923144802,0.1633019338085013,0.2015174341469099,-0.05582422187210159,-0.0586031239320898,0.23411178017869258,-0.03492423614790591,0.170478903109749,0.1653198676115947,-0.0607685316833714,-0.042563449470139014,0.2183188228160678,-0.04230317926971411,0.1518767739765931,0.1280154694371258,-0.0650072654927472,-0.040594552510522325,0.14242488148999768,-0.04938241735027232,0.11673281250117401,0.053351593551592,-0.0657490963164815,-0.03327411077495332,0.06538268633019641,-0.05170608764914342,032_b,B,1276
951060.0,0.2305612101717942,0.0056007125562131,0.193835022670789,-0.2135128410803876,-0.0123414575249876,0.1938352615078548,2.64867965014116,0.14491964065346918,0.0820625065037319,-0.02287049222451909,-0.1141083173606528,0.1436950262259194,-0.017522725478163498,0.1627011371837711,0.2135807187583289,-0.053222916592961994,-0.0625191550350854,0.24497093236620218,-0.033830552340737896,0.1706155630395776,0.1794104669787854,-0.0589341899938684,-0.049202579309583494,0.22967884547579218,-0.041899842597288406,0.1538425402950254,0.1411272581388265,-0.0638993172588945,-0.046711133471189215,0.1535137178693005,-0.04969307847943191,0.11744111652777489,0.06431924483,-0.06493532539198618,-0.03878205157285369,0.0751459746096151,-0.0519093371458402,032_b,B,1276
951080.0,0.2259637933830364,0.0128058306349365,0.1994933691201472,-0.2103642292194408,-0.0082904439874151,0.1994936010910117,2.64867965014116,0.14682939343761342,0.0882186586619354,-0.020410218048725892,-0.11691444342316461,0.1473793476530399,-0.01643354656855489,0.16342946160830962,0.2218745643333554,-0.05069278463754859,-0.0681881428171131,0.2527436078277639,-0.032996893734254906,0.17186074799683482,0.1895512643324245,-0.05710857473966599,-0.056552244491477305,0.23751293594146877,-0.04165403650994129,0.15661817128754482,0.1501132752494548,-0.0626469177172321,-0.05341004831875301,0.1618254629695102,-0.05015740616548969,0.11965995608277341,0.0716176024389131,-0.06388489126015659,-0.04493761902923801,0.0821530935829103,-0.05256456670063231,032_b,B,1276
951100.0,0.2223060477684239,0.0163567883350521,0.2035816310482669,-0.2076418664854308,-0.0051231621230101,0.2035818624210256,2.64867965014116,0.14873991371206607,0.0930706639101632,-0.0190483180876809,-0.12020232050944119,0.15046032647886848,-0.01528726075752021,0.1644541442968811,0.22660303304165658,-0.04923737207192119,-0.07552584671359439,0.2577841386405702,-0.0323480250619157,0.17317358522678228,0.1955595005107195,-0.056132551750845,-0.06489018496641719,0.24227732797152807,-0.04155556493588461,0.15885145401675987,0.1549772325772307,-0.06191919854890471,-0.06097487849648589,0.16739904610512338,-0.0506342505711497,0.12250232675750579,0.07551029661234811,-0.0632276520640691,-0.05166860048359978,0.08683273872355479,-0.0533887319952038,032_b,B,1276
951120.0,0.2196565824204321,0.0168417389906083,0.206517621870599,-0.2048320958044658,-0.0013524339380905,0.2065178614826681,2.64867965014116,0.14977974349696369,0.09649311758912779,-0.019275489794691902,-0.12423374764493679,0.1523342644962633,-0.014155784835175406,0.1650377566136447,0.2279165870732479,-0.049428533649969186,-0.0843680407996415,0.2601792610801641,-0.03174108190910449,0.1738143381046002,0.1972708912896687,-0.05646166670005931,-0.07445653766020749,0.24418199926207218,-0.04137388225750668,0.1595733301572859,0.155750314779454,-0.06206628750491669,-0.0695671281812831,0.17033734722248078,-0.05077690007037888,0.125028979899643,0.0763359178052071,-0.0633187308180313,-0.0588257168561353,0.0895777424399342,-0.053898215534706084,032_b,B,1276
951140.0,0.2179699830238305,0.0148513773994545,0.2082259487558857,-0.2021036856727932,0.0040739431726433,0.2082262066606053,2.64867965014116,0.14989350691821768,0.0991698696830676,-0.020969130698123478,-0.12891887494507281,0.1527119479759285,-0.01314618250168162,0.1650630179822418,0.22629427128980278,-0.05125394891351448,-0.0944082625405787,0.25980354117010357,-0.031162503966208704,0.17370539906723118,0.1951850252719282,-0.058091315591149384,-0.0852897056557739,0.2432101867284355,-0.0409406183716452,0.1586637778989141,0.153053201095545,-0.06310453871199628,-0.0790329735952722,0.1708233497351961,-0.05039481172906771,0.1266358673066676,0.0747949981772384,-0.0642273019260696,-0.06601911649479439,0.0906258265480992,-0.053823472165991815,032_b,B,1276
951160.0,0.2172544440117098,0.0108269513245837,0.2080382514219113,-0.2002455592841138,0.0117092945733905,0.2080385387027552,2.64867965014116,0.1497423448171023,0.10239362660409121,-0.023444490253859307,-0.1340628220422791,0.1517923926153569,-0.012409967659598592,0.1649530333174241,0.2226568706952428,-0.05419460965533701,-0.10532824073995468,0.25641434001198915,-0.03084620076529998,0.173379037315088,0.19064842140975188,-0.06063779142560152,-0.09742278016459789,0.2389340821272981,-0.040350982591918605,0.1568713521362075,0.1483057680500717,-0.06482608389019001,-0.0892096458239568,0.16890222060829982,-0.049608890733628286,0.1271629996129467,0.0720840209512079,-0.06583710263178441,-0.07288230727815098,0.0901020928193279,-0.05327701876253249,032_b,B,1276
