time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1251860.0,0.2093655585987789,0.2485888513045124,0.1306559332616702,-0.82726390925275,-0.1746794136242679,0.1306559690257001,2.807674154559692,0.1581516962438263,-0.20337818319341103,-0.01840183949155129,-0.039604723490442,-0.21892310571331158,0.0019855423278547224,0.07942141507728706,-0.3395269121356145,-0.022873475369520488,-0.0719940149025094,-0.3260980255431479,-0.014949338549399283,0.06390605972652996,-0.3454314383529026,-0.014840530000818086,-0.05903961609642039,-0.33780673383955306,-0.01755790091164569,0.03618616183976753,-0.3234688424200174,-0.008760458695852694,-0.039421659065079495,-0.3423989522797649,-0.023192422499569987,-0.019201004512661934,-0.27727514249420004,-0.00039596729548929677,-0.008510132474828708,-0.3092539897287317,-0.024140661665769586,019_b,B,918
1251880.0,0.2019747116660255,0.2828488846795554,0.1315388437537539,-0.8435073196156038,-0.1567346137000189,0.13153885835904,2.807674154559692,0.15007270383206794,-0.206299161733639,-0.019331179787149697,-0.05785129930446492,-0.21096855674823206,0.0018683730570849821,0.06372540382365388,-0.3402608933045559,-0.024565298405430397,-0.10239438396484642,-0.3167103330668612,-0.015606430344588015,0.04578946045940946,-0.3456907466439146,-0.016562745212898702,-0.09159472980712222,-0.3286768272761087,-0.018090771493008806,0.017371618057350657,-0.3221946371150129,-0.010456149448430707,-0.06957538014674672,-0.3328843495685252,-0.02350457695421901,-0.034731582639492165,-0.2728485368094251,-0.002250547159277888,-0.030647619442957713,-0.3006722008857692,-0.024218932305015012,019_b,B,918
1251900.0,0.1924638670172333,0.3234364758265227,0.1305792002488705,-0.8640506386126697,-0.1322327263968243,0.1305791942920123,2.807674154559692,0.13482750897758677,-0.2119104219360595,-0.020213134791561616,-0.0809835215865355,-0.20004830172340848,0.00010494047653600291,0.03708058023502203,-0.34047441936258416,-0.02636452050486951,-0.1407941507020571,-0.298664018588529,-0.01851469528590219,0.0150564678826961,-0.34502759297403085,-0.01827249195859082,-0.1328547556964893,-0.3111500031010293,-0.021056136203051884,-0.013659858648060075,-0.31920962533675656,-0.012461745746485411,-0.1077801103935974,-0.3142925016386123,-0.025600436778655783,-0.05999642805770822,-0.2651685224237097,-0.0045145879555096025,-0.0599121016767393,-0.28369603304334046,-0.026026737300540087,019_b,B,918
1251920.0,0.1816614681527433,0.3679099288596759,0.1302016811471436,-0.8871727734329402,-0.1022002311826715,0.1302016590816421,2.807674154559692,0.11125682049667462,-0.21980433316409398,-0.020871924250665308,-0.10699149222005672,-0.1864336669073117,-0.0032609212648678776,-0.001623978518028646,-0.33831084141251777,-0.027952431964402905,-0.1837277920639799,-0.2691076729427231,-0.02323549343467729,-0.029128617138077018,-0.3408401930113438,-0.019727500221309008,-0.1787044414843181,-0.2814485976482198,-0.025977768618068192,-0.057014522445847815,-0.31163476652319616,-0.014491757011334608,-0.1502497507225742,-0.28312118886337756,-0.029095250225051383,-0.0944582447036304,-0.2522086765780216,-0.00684172137759291,-0.0937893740251552,-0.2547816031457531,-0.029175530580972192,019_b,B,918
1251940.0,0.1704602168482204,0.4153888655837203,0.1332898634962871,-0.9114720335086616,-0.0683346340460289,0.1332898346384239,2.807674154559692,0.07952662561762702,-0.22842296525010197,-0.021342972588974787,-0.1333584574479091,-0.1708008297219266,-0.007578487228657116,-0.051095249076205995,-0.33123437258899346,-0.029231424239143197,-0.2262724092334391,-0.2268850366486681,-0.02848117165679641,-0.08445374666311645,-0.3298483678875381,-0.020953339208950192,-0.22352469122048402,-0.2373618649227989,-0.03141827351404121,-0.10992034916223503,-0.2961876566537016,-0.016500275141477297,-0.19159685310269592,-0.2373550961300423,-0.032891127060987804,-0.13522402425627356,-0.23197873878744057,-0.009226143861168296,-0.1282426264477914,-0.2116727804169096,-0.0326568849311894,019_b,B,918
1251960.0,0.1594418859335158,0.4667472725734116,0.1403079500045463,-0.9363248177259011,-0.0326083746237215,0.1403079253612831,2.807674154559692,0.04162262454769616,-0.2353772977611866,-0.02177257285526328,-0.1573700046601836,-0.1532649447421805,-0.012112928347274787,-0.10720869549696643,-0.31687387895264246,-0.030171243216603694,-0.2627055194043219,-0.17279583639412727,-0.03291112989104039,-0.1453675448096614,-0.3093865294328682,-0.022018427463526793,-0.26071482335979057,-0.17896212655399668,-0.0358999934633554,-0.1667317896428686,-0.2706466725484611,-0.01853636834956089,-0.2252380299740989,-0.1772123108382222,-0.035984046335178696,-0.17729829228613192,-0.20339460183954122,-0.011779921162586887,-0.1576594961764543,-0.1545629157218944,-0.035644594467648893,019_b,B,918
1251980.0,0.1492256559079771,0.5235571160850108,0.1482775975523111,-0.9619142343403074,0.0034288217159663,0.1482775832325873,2.807674154559692,0.0012614874294449852,-0.23839699118309182,-0.02235933235392551,-0.17707892903617678,-0.132571438366349,-0.016500440595584198,-0.16372474942032833,-0.2942108066660024,-0.030771666459770905,-0.28854054944876206,-0.10951404595872077,-0.036061201139986995,-0.2044459103250561,-0.278799435910336,-0.022929788922622513,-0.28459869863278076,-0.10856592312489438,-0.03896125930154709,-0.22023093660974757,-0.23514122277531152,-0.0205951654735283,-0.2453058104334016,-0.10523029540246198,-0.0383772064970643,-0.2147197411411822,-0.1671212179140026,-0.0144525660694228,-0.1757673893170578,-0.08657438686670416,-0.0382870531149081,019_b,B,918
1252000.0,0.1412569778736347,0.5862458929602388,0.152826889693304,-0.988570444675291,0.0390595263661657,0.1528268827992394,2.807674154559692,-0.037182845100149464,-0.2363575752987856,-0.02332352199272028,-0.1921657835540737,-0.10664938569714244,-0.020621435620478995,-0.21424000574150348,-0.2643636746539927,-0.031198012989410995,-0.3023919722092729,-0.041023479189385315,-0.038322689895387896,-0.2548299438005148,-0.24006350072528998,-0.023757570503785408,-0.2926491771692161,-0.0299641600719891,-0.041109845659843186,-0.26400936977868583,-0.1923820599464913,-0.022661705222133982,-0.2492793620761098,-0.02559611293312747,-0.040870881470204484,-0.24252483988932472,-0.1256923284819693,-0.01707801097596809,-0.1781067596134443,-0.013001087492088725,-0.04132128596623599,019_b,B,918
1252020.0,0.1377864436547421,0.6530058070150064,0.1510880435770302,-1.0157316184737737,0.0740559501212969,0.1510880348659761,2.807674154559692,-0.07037402932254233,-0.2297028558373177,-0.0247570230623588,-0.20366788561693572,-0.07424316219018001,-0.024119435930861605,-0.25453126402150783,-0.2303873835567819,-0.03174115259892861,-0.30582972320432733,0.028337874318175915,-0.03997193446802591,-0.2926180566750154,-0.1972118531969841,-0.0246669813600828,-0.2861759476064879,0.05214407875628191,-0.042718167494070106,-0.2948144754815645,-0.1467051385006938,-0.0247596694024034,-0.2390804450269837,0.05642661626799317,-0.0438068258595726,-0.2586923952850244,-0.08278254568234819,-0.019565275845852714,-0.1647819559752951,0.06012002101644742,-0.044814987154109504,019_b,B,918
1252040.0,0.1406232832598853,0.7203754184977731,0.1427544596759287,-1.041522007465498,0.107942107401824,0.1427544402728351,2.807674154559692,-0.09712236153549458,-0.2200648523944547,-0.026425726330290097,-0.21258164734951618,-0.03612504606538569,-0.0264121336017223,-0.2837796008936482,-0.1961862196634519,-0.0324947294557367,-0.3013826709731478,0.09486018562848164,-0.04067348741090761,-0.31780577225707507,-0.1549108093749763,-0.025702345482314898,-0.2689458266159629,0.13225207410856177,-0.04343304685672,-0.3133469776185114,-0.102591285806435,-0.0268284877575327,-0.2193824513785077,0.13478564829855433,-0.046428280270696204,-0.26471900631560485,-0.042101678555801894,-0.021860774148605003,-0.14062372148926303,0.12723335988327888,-0.0477520792164436,019_b,B,918
1252060.0,0.1498960251377275,0.7846659834703087,0.1292039768981996,-1.063599018793093,0.1396233464419887,0.1292039429049226,2.807674154559692,-0.11801052999280359,-0.20942274411857,-0.02780933955119609,-0.21864650105951342,0.004955193821603476,-0.027355125980036393,-0.3038253995812592,-0.1651792629249559,-0.0331704380792031,-0.2907995506838431,0.15597406885380372,-0.0401769943405797,-0.3331777176877466,-0.11697701034497371,-0.0266418451098292,-0.2450418332829336,0.20471400427660968,-0.0428751474989261,-0.32292921139144726,-0.06345656191468861,-0.028631341375852395,-0.19467473619204742,0.20370210444333814,-0.04772655582699939,-0.2642632391463633,-0.006447318966752491,-0.023787309058248995,-0.11198470513991882,0.1842366689365299,-0.0490695856997376,019_b,B,918
1252080.0,0.1640743749852369,0.8428073363702413,0.1123979147252497,-1.0805263858373126,0.1676304341524539,0.1123978673078217,2.807674154559692,-0.134067326329685,-0.1993960819421884,-0.028443130600680197,-0.22060453249814269,0.04525797696245282,-0.027617248707946795,-0.3172909512423936,-0.13944799420231102,-0.033358439171336796,-0.275068996718551,0.21005099751912826,-0.0390486154300176,-0.34215599679263287,-0.0855837257783396,-0.0271855432999471,-0.21761250369341578,0.2653311087034722,-0.04144761681437989,-0.32721847602080145,-0.031188969418128404,-0.0299159024627091,-0.16775393325761329,0.25955476125556953,-0.047558280693143495,-0.2609624049289738,0.022704707364931992,-0.025119525436479093,-0.08326719128425748,0.2292686958124941,-0.048726235366794296,019_b,B,918
1252100.0,0.1809675587504821,0.8922697522725658,0.094577146231786,-1.0923114935575176,0.1905963088863349,0.0945770894467661,2.807674154559692,-0.14583155689731742,-0.19105037529198218,-0.028248604860766593,-0.2176861304557308,0.0813355253187722,-0.0281528780723498,-0.32617175940578647,-0.11975666833743198,-0.0329391404585469,-0.255495773005589,0.25589380042861665,-0.0383065211155128,-0.34729041081467815,-0.061460741619202286,-0.027263197212571394,-0.1889596297721346,0.3125209843806971,-0.040083107893794295,-0.3287660568455488,-0.006451310075635597,-0.030675551456950598,-0.1402632391845163,0.30182889381710143,-0.046645320625265496,-0.25712804461725214,0.044967317857396216,-0.025873921759280605,-0.05623462440287719,0.2627491445254908,-0.047544926976221494,019_b,B,918
1252120.0,0.1986052613168567,0.9308135643656302,0.0782344697509537,-1.099810087856966,0.2075471628076231,0.0782344088471385,2.807674154559692,-0.1533699049545434,-0.1850557379651199,-0.027531385257755205,-0.2107676983303229,0.11101218189196083,-0.029417123893899506,-0.33154518752847983,-0.10620339199987379,-0.0321684769129563,-0.2342706875865555,0.2925997467422633,-0.0385232500403877,-0.35003160871828,-0.04470467090808028,-0.027093940429511,-0.1611548844891577,0.34702049015826775,-0.039416230418601005,-0.3289762284530262,0.010687416583071707,-0.0311943710068266,-0.11374084537862421,0.33220076460619874,-0.0457590408556627,-0.2538276686262768,0.06049250207141682,-0.026416613633110306,-0.031524985639482916,0.2864502520670621,-0.0463399612966794,019_b,B,918
1252140.0,0.2155018299188596,0.9566134552479276,0.0655455599604178,-1.1038739171673022,0.2179146974464776,0.0655455007611249,2.807674154559692,-0.15669433232489305,-0.1818241334929565,-0.02667714362458721,-0.20210595876707452,0.1335610607412142,-0.031178320367706805,-0.3338886967896466,-0.0988559637323046,-0.031386354800826105,-0.21404193533438662,0.319835225207315,-0.039494271631067,-0.35114302874906533,-0.03541947237345869,-0.026944904116816708,-0.1362888619284624,0.3706838370884552,-0.0394197981326718,-0.3286348170461726,0.020320270850843897,-0.031790592598388005,-0.0899617478593642,0.35292702966080947,-0.045183004036897706,-0.25153555980948505,0.06957334496352943,-0.027168561448905906,-0.009979148028768398,0.30237812977499334,-0.04542582310580991,019_b,B,918
