time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
996860.0,0.2294630762097421,-0.0808486027377091,0.1024181337676453,-0.3069845392404104,-0.1018810232522082,0.1024180290848263,2.710185148433621,0.2693239823734118,0.0716142122077843,-0.0200992848435899,-0.2373531338787363,0.03895752994755159,-0.03823139874901241,0.2709703977557234,-0.015010523950521007,-0.043781632118323505,-0.2320151304076337,-0.047253011440885104,-0.06645938657348249,0.281192537250896,-0.05718903874182989,-0.0432837678779734,-0.2312634826841973,-0.0917314767125212,-0.0601319174256483,0.26592256163600764,-0.0873515628101474,-0.042381179832306805,-0.2190325263575157,-0.12338405852563962,-0.0533649724784035,0.2364802753422508,-0.11425499460845591,-0.04102794521736311,-0.1804589105502149,-0.1431433612011226,-0.0485197486988341,009_b,B,248
996880.0,0.2297191611825242,-0.0738364825686024,0.1055982058593243,-0.3025046163565833,-0.0960196520045872,0.1055981045156586,2.710185148433621,0.2676997683003393,0.0755280386351799,-0.0206256861056619,-0.236024466223944,0.0422196292975719,-0.0384410560708075,0.2710737914037497,-0.010237592334907397,-0.044656252653195797,-0.23012950602115628,-0.0428016979890118,-0.0668295949990091,0.28099818682466093,-0.0523517069437216,-0.04409177579707,-0.2294263901083033,-0.08723493508833122,-0.060719435175875906,0.26637615391326175,-0.08250591652258218,-0.0432885225477899,-0.2187809439435541,-0.11882724803332231,-0.053871753042116804,0.23721739501028732,-0.1095125658006518,-0.0418254938708318,-0.1810019069370416,-0.1389974439628747,-0.048988524390678204,009_b,B,248
996900.0,0.2308971374314078,-0.0665645524049152,0.1065526350622098,-0.298359675085166,-0.0898138853328904,0.1065525408882025,2.710185148433621,0.2652136059222955,0.07851518015434951,-0.020969645931219805,-0.2352395221023719,0.044814021155355,-0.038449404481296204,0.2706582458410674,-0.005054860719920992,-0.0454811195296933,-0.2283971949278217,-0.0380966251061383,-0.0671718741060981,0.2805116742203187,-0.04723707554505559,-0.0449420884879992,-0.2278980789997279,-0.0824222489175135,-0.0613058111944199,0.26649872645161365,-0.07753465979783598,-0.044406584935870796,-0.2185807306099758,-0.11404383928595589,-0.0543072034821682,0.23717186866396628,-0.10485404705512248,-0.042884784283739805,-0.1815512711441948,-0.13450450265144598,-0.0494396587524491,009_b,B,248
996920.0,0.2328416944108282,-0.0592273200329342,0.1059097050302617,-0.2952634631751457,-0.0832079907252116,0.1059096289782626,2.710185148433621,0.26252987769976877,0.0802518571471933,-0.020884073580456103,-0.2350037339009796,0.046911979647203,-0.0381507527910029,0.27065111048515517,-1.2111727999711275e-05,-0.0458498561718787,-0.2272552526114468,-0.0332002624230785,-0.06732227808429031,0.28048833805520657,-0.0420428990572308,-0.0455423939464999,-0.2269811403916191,-0.0773653322252288,-0.0617539179994291,0.2669424715736758,-0.07266762551112521,-0.0453368236367684,-0.2187503733956765,-0.1091305956067961,-0.054604323207006304,0.23715650005437777,-0.1007740230689596,-0.043823829815891405,-0.1825507037563057,-0.12989293096355492,-0.049896428357167705,009_b,B,248
996940.0,0.2353757217044108,-0.0517623198148322,0.1052693971888673,-0.2937357490891625,-0.0762307884812714,0.1052693526775479,2.710185148433621,0.2607124525014537,0.08088417480339011,-0.020373167478023202,-0.2352388053287875,0.0484558737077429,-0.0374496514911935,0.2717606584276781,0.0043515053587484115,-0.0456315463268466,-0.22694470729947208,-0.028558736272154203,-0.06705790154668059,0.281475877700001,-0.03714722149029499,-0.0457471165573088,-0.22671120054320168,-0.0725406256635717,-0.0618856042043291,0.2682192282034951,-0.0682016058740666,-0.045788905281523705,-0.2194144537774814,-0.1045403904921978,-0.0546821171271929,0.2378918923635757,-0.0976462789138001,-0.0443322778162148,-0.1842278896890576,-0.1257034306030289,-0.050338578907009,009_b,B,248
996960.0,0.238269862259476,-0.0440114319934532,0.1060920762771134,-0.2935150504131019,-0.069080412329999,0.1060920706251694,2.710185148433621,0.26034991169719707,0.08086617237362449,-0.019684169243715202,-0.23584527841259378,0.049274359814742597,-0.03633462204335319,0.27398218108991257,0.007750363236591194,-0.0450284714022207,-0.22746613934325238,-0.024792706381308705,-0.0662243884669691,0.2834231979876189,-0.032916248110455903,-0.0456214793004041,-0.22691949629261168,-0.06854830684816231,-0.06155803109094529,0.270281114123266,-0.06436995934829122,-0.0457489348108837,-0.220475817893844,-0.10083121279521201,-0.054453611800935095,0.23945638632066368,-0.0954881498953984,-0.0443493411600945,-0.1864530957375807,-0.1224819580159498,-0.05062254687806889,009_b,B,248
996980.0,0.241239667106814,-0.0359793331491307,0.1083029877676608,-0.2938459721617567,-0.0620550338953815,0.1083030178758948,2.710185148433621,0.26126018949179486,0.0805870389390543,-0.0190643168529155,-0.2367628140624534,0.049308480409266706,-0.0348964597704208,0.27681870951141635,0.010215511767656102,-0.0443119402265206,-0.2285746784981279,-0.022362762728415697,-0.0648154766442656,0.2858724577852815,-0.0295500594064957,-0.045299867721541806,-0.22732587587829178,-0.06578936031269089,-0.0607392669570179,0.2726798274374514,-0.0612950113335283,-0.0453847527711856,-0.2216461268632742,-0.09832078811369,-0.0538625833115254,0.24144796159101306,-0.0940539165782944,-0.0440120272097336,-0.1888062962041689,-0.12046917365894708,-0.0505314292735262,009_b,B,248
997000.0,0.2439890263082923,-0.0278330241642983,0.1102009092109227,-0.2941680602993742,-0.0554063511227056,0.1102009652790978,2.710185148433621,0.26284858188957083,0.0801784790800252,-0.018596617210244,-0.2379418411603898,0.0486105682717967,-0.0332980029992829,0.2798796533426571,0.0119367695387982,-0.043612662437341396,-0.2298581269273055,-0.0214667175987928,-0.0629895470650178,0.28843825278658153,-0.027078736835308703,-0.044874373692413705,-0.22761871956947272,-0.064452976517158,-0.05955019608004349,0.2750686964024259,-0.0590189998010775,-0.0448847440184867,-0.2225259243813408,-0.0970675035208819,-0.052938205422786794,0.2435303519866044,-0.0930832290177976,-0.043522209850827304,-0.1908004916982249,-0.1196157704004897,-0.049934291361511396,009_b,B,248
997020.0,0.2462945163424418,-0.0196847686933938,0.1099503014910966,-0.2943110730226064,-0.0492095227233173,0.1099503739628567,2.710185148433621,0.2645198787800831,0.0795815512053032,-0.018275259490151005,-0.2392926020767704,0.0471529299810219,-0.0317189695512225,0.2830808315562999,0.0130049899674776,-0.0429986989396163,-0.23088263654754698,-0.0221672383845455,-0.06100148470085969,0.29097206785355717,-0.025484366262341893,-0.044454470043512204,-0.2275319129977673,-0.06467926864435719,-0.05819757997081519,0.2773787647731838,-0.0575649111634733,-0.04442852111908781,-0.2227640336998501,-0.09711013580187691,-0.051785015056153696,0.2456191320096346,-0.0924708762099469,-0.043095117764793994,-0.1920901000223571,-0.11982228463364189,-0.048869154273806496,009_b,B,248
997040.0,0.248072037199987,-0.0115215757275304,0.107084197542295,-0.2941949110113976,-0.0433340234853956,0.1070842807262605,2.710185148433621,0.2658221779256517,0.0786597770858903,-0.018123036958143796,-0.240690154349218,0.0448028708916665,-0.03028494271356301,0.2863872589819358,0.013297867879803499,-0.0426205629176484,-0.2313184659044024,-0.0244327877601245,-0.059072412913179606,0.293392912526982,-0.024796595352846604,-0.0442437660631194,-0.22692290778811108,-0.0665202251355352,-0.056827877112774206,0.2796020177865467,-0.0569540218588267,-0.044225506816384694,-0.2222308075599296,-0.098513898339915,-0.05050238374580131,0.2476640039047698,-0.0922660555496992,-0.042952754019302694,-0.192553714315425,-0.1210321802705483,-0.04747761886174211,009_b,B,248
