time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
121120.0,0.4965877706692604,0.4049288154884385,0.1371109870642309,-0.5370117194589521,0.3071072942577191,0.1371116453416347,2.833941993963972,0.1644190132953468,0.17710265845219042,-0.012252219525674998,-0.04623580532889682,0.2211352245566176,-0.025428126122507694,0.2282103304046012,0.170092606967215,-0.03895729475409959,-0.174044542107674,0.17989425695483363,-0.055173234425823184,0.22900696217274452,0.15275688877337013,-0.0415624445340832,-0.1816600060314693,0.1607206075698937,-0.05403369743204299,0.2019380173407449,0.12894065808655258,-0.0445480501138867,-0.18021976778030513,0.14316179575251353,-0.05038446211714789,0.1475392857061636,0.0990901094802436,-0.048360132460531294,-0.1563372799109667,0.1302211879060391,-0.046941903376036986,022_b,B,955
121140.0,0.4910119820448568,0.4087472963437084,0.126753644532667,-0.5312529405196744,0.3128315100593297,0.1267543111990526,2.833941993963972,0.18537033329138763,0.1513609978166866,-0.012876975452889891,-0.053773610144880024,0.221362997137651,-0.026326178974197298,0.2540092110499989,0.1526404139471607,-0.04026240536847989,-0.18290865448896282,0.179882908488527,-0.05637242865361089,0.25585900622142355,0.13378560713471432,-0.04431714993273109,-0.1925691330821866,0.15873947009176287,-0.05558785606410459,0.22967758915817604,0.10819045514915082,-0.04790383896829439,-0.19126224399887692,0.14014898075541243,-0.0519058327284897,0.17576186868209592,0.075364502024168,-0.05157640306649289,-0.167149010465091,0.12715298952508186,-0.048579635852459696,022_b,B,955
121160.0,0.4855927763109721,0.4130416592622346,0.1162892742613703,-0.5242208652773297,0.3200251950753552,0.1162899422641978,2.833941993963972,0.2029879653198488,0.12184308004816158,-0.01363376857592459,-0.062475243409567394,0.22194642683830423,-0.0266121009458377,0.2771259868699564,0.13387448494441928,-0.04109934172341789,-0.19164529906392508,0.18135368039153077,-0.056687875538692596,0.2805236129498066,0.11427612768565831,-0.046523571447074294,-0.2041320779422403,0.15775293728509165,-0.056417482373169896,0.255066792851299,0.08629931260362617,-0.05049619669899709,-0.20317755366526158,0.13793820595710415,-0.053047519006657995,0.2015886246435762,0.04956606979536188,-0.05378238597638449,-0.17948868265304357,0.1243695670971996,-0.05006598771793559,022_b,B,955
121180.0,0.4797934835523835,0.417936265968639,0.1065117142995875,-0.5157364091375081,0.3281318088373308,0.106512369911122,2.833941993963972,0.2156867066919625,0.09275806971769512,-0.01393313417589731,-0.0728305844526867,0.22260712498547952,-0.0262573301981487,0.29571458358482205,0.1154322916150754,-0.0409371176241278,-0.2007180449534655,0.1835636219274659,-0.056256138617895204,0.3012409759893003,0.09605616253462573,-0.04758562117439101,-0.2165144541311067,0.15679116001584448,-0.056517126022015904,0.27644590962046206,0.064867240039515,-0.05177505690357861,-0.21608893705433058,0.13581187315947285,-0.0537463515416965,0.22322348431551398,0.024129412016463014,-0.05452357586148201,-0.1931985604914116,0.1209439256857947,-0.0512681424987224,022_b,B,955
121200.0,0.4727037078957607,0.4234234147380946,0.098089912765361,-0.5057710236349872,0.3363502790673236,0.0980905393005799,2.833941993963972,0.22347802425590407,0.06829661903770168,-0.013409455792846497,-0.08500612069608432,0.22307478105653972,-0.025238050702701895,0.30892781364647937,0.0990540123760062,-0.039605397201479396,-0.21065499362176493,0.18550306511686415,-0.0553006755725934,0.3173142789939757,0.08062419846786018,-0.047282341304240395,-0.22977200776687642,0.15490223272021147,-0.0559566096030712,0.29331525048298185,0.0456418684177291,-0.0516232328620582,-0.2300061345579224,0.13296348294358823,-0.053937322492268,0.24003842387203755,0.0016316415782635652,-0.0538318949677807,-0.20793287318718812,0.11576501676408008,-0.052103011223061796,022_b,B,955
121220.0,0.4633634484238567,0.4293405715532643,0.0918756042204878,-0.4943842901007384,0.3438761305961462,0.0918761861047905,2.833941993963972,0.2275838732272623,0.0507603993544119,-0.012136595718305901,-0.09868943989788748,0.223125170230273,-0.023500342827284,0.3168937022884811,0.0860585568847187,-0.03736878566586419,-0.22185638441355948,0.1863478397739171,-0.053923336112772495,0.32893391990647836,0.06892311705568471,-0.04585485688087129,-0.24382250021350807,0.15166712047650766,-0.05477262267420789,0.30593256591110085,0.03015189611950969,-0.05036383874230949,-0.2448037971289345,0.12876468590720536,-0.053521442787801396,0.2521630109501684,-0.016037018296777117,-0.05211380286937659,-0.223279250498198,0.10786951174297221,-0.0524802164252255,022_b,B,955
121240.0,0.451124979002954,0.4354245003249013,0.0889348889026169,-0.4817159571109815,0.3501770488503191,0.0889354143686325,2.833941993963972,0.2294104360677538,0.04008613659682814,-0.010458618344648798,-0.11310046304870108,0.2226074508779632,-0.0210608857948945,0.3206774618106505,0.0769837005006282,-0.0346848406510162,-0.2345479811637298,0.18557839716735347,-0.052048960943651905,0.33688302317971497,0.0612452781254606,-0.0437682479835711,-0.2585906909930185,0.14720330906096213,-0.0529811699860164,0.3149918858250145,0.01929615087015163,-0.04849492991645191,-0.2602675521907089,0.12289411858404953,-0.0524530213276947,0.260188125845871,-0.02824192907779799,-0.0498521095477408,-0.2388128643718947,0.09668899253766283,-0.052334899359132304,022_b,B,955
121260.0,0.4358972805156978,0.4413502773750324,0.0900633417479299,-0.4679877912879892,0.3551308709099854,0.0900638037840297,2.833941993963972,0.22994536653769906,0.03450687121358831,-0.008747530085389907,-0.12721678613593773,0.22139571157487792,-0.018155595497593005,0.3221644621637244,0.07147946839656028,-0.031973800695450603,-0.24881565956546542,0.18269659139591776,-0.049539363729686904,0.34220663168479837,0.0570121591812533,-0.0414542174390213,-0.27413619071796613,0.14171475843328118,-0.0506674338593919,0.32141672861119647,0.012943040837739117,-0.0464221927318482,-0.2761246209627761,0.1152794797543748,-0.0508694885556763,0.2650834645845039,-0.035697649705979606,-0.0474117380267049,-0.2540248156881688,0.0821053502639435,-0.05174283171310191,022_b,B,955
121280.0,0.4181846734266012,0.4467368935357854,0.0950002349687066,-0.4534275509451535,0.3589387054283026,0.095000630665154,2.833941993963972,0.22978941129527664,0.0315252258416035,-0.007267949116804701,-0.14011409814721443,0.21927133073507132,-0.0152741556087546,0.3234548495832147,0.06837279975390409,-0.0295129635101469,-0.2646107279607967,0.17699601551895094,-0.046379611123221705,0.3458597137043328,0.054656042585545406,-0.039190833873064206,-0.29057263537287914,0.13505701906986056,-0.04803254457862691,0.3260759914301864,0.009759429436801803,-0.0443505190646579,-0.2920495071745459,0.10594723231301484,-0.0491055716759078,0.26798912624122984,-0.040120335702059806,-0.045002962129223,-0.268212217713246,0.06437999610051603,-0.050963360719642206,022_b,B,955
121300.0,0.3988732206518897,0.4511930642009549,0.1020991020420854,-0.4382119088659316,0.3618994355822218,0.1020994306557419,2.833941993963972,0.22930468832535938,0.02883484784398349,-0.006144466436808493,-0.1512020930667378,0.21589389304630863,-0.013027150958147105,0.3258348121557171,0.06584503809777309,-0.0274362684817564,-0.2815980674400807,0.16781001345253094,-0.0428319715814309,0.3484920802376913,0.05199735903462316,-0.037135191727179495,-0.3077259514554871,0.12670605184513378,-0.0453757897834784,0.3295322078211917,0.007563827579609272,-0.04237180257946609,-0.3075909316100381,0.09492269726746111,-0.0475622118582495,0.26984394693095315,-0.04355654727620273,-0.042762574584809296,-0.2804730450221078,0.04410051894543221,-0.0503276590623729,022_b,B,955
121320.0,0.3787654507707611,0.4544532802117111,0.1090761118880686,-0.4225706880195553,0.364212960401717,0.1090763727684212,2.833941993963972,0.22863191330142457,0.02502906825081136,-0.005413347747137601,-0.16012063579820712,0.21093024224197904,-0.011941888108680299,0.32918604415523267,0.06191003084979596,-0.025840382390345307,-0.29880747974082,0.15503395826441096,-0.03946999199467459,0.3504708959986075,0.04709835003762869,-0.03546931613529891,-0.32468773205677504,0.11608833511597366,-0.04308803405833719,0.33202997736475637,0.0042068457536358905,-0.04066262999891321,-0.3219252097021329,0.08221594774268587,-0.04658770907946949,0.27114085883435807,-0.047614781438951814,-0.04090163303205391,-0.2897980051878094,0.022162940632545702,-0.05010101050329369,022_b,B,955
121340.0,0.3581748240678284,0.4565191655221159,0.1143846141386476,-0.4069698037819209,0.3659114551315474,0.114384805969697,2.833941993963972,0.2277206897440157,0.019869530539649294,-0.0050773241706078,-0.1664242927610367,0.204239952594105,-0.012297900817896501,0.3324661202326852,0.05527807812008412,-0.024856389198344292,-0.3144271134297452,0.13938455714273834,-0.03703172040065321,0.3519916832209048,0.03913551818524513,-0.03445563281210409,-0.339672595370134,0.10301552904261757,-0.041636926497039206,0.3336791956549653,-0.00146610836910388,-0.03953699316402989,-0.3336663210350153,0.06789884507419885,-0.04645901966187091,0.27196532775235716,-0.052949962859186905,-0.0397296176376174,-0.29520658563259283,-0.0002555809491497918,-0.0504515215550419,022_b,B,955
