time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
580780.0,0.3026324085517626,0.1482811104735273,0.1406935354381889,-0.2611852150498129,0.0998097698715898,0.1406936317061746,2.8635722386553306,0.0968374684097672,0.1666616264552075,-0.0345745134826117,-0.1576926106488653,0.06261517340003969,-0.049102794571565106,0.0686153620607802,0.244106946025471,-0.0564532622357707,-0.153706003070352,0.1604458002849665,-0.06879083736349371,0.04699644498013811,0.2432158707741694,-0.054713068388637,-0.1156194629273202,0.18212707676766463,-0.06548114457855111,0.017733828497571408,0.2337350641949128,-0.04521491915114871,-0.05380128775925089,0.19588211802049463,-0.05857420871526842,-0.021448865646834292,0.2208293443001293,-0.0504185946185898,0.011970786793496502,0.1818446616060396,-0.05629583689013161,031_b,B,1186
580800.0,0.3092733507824385,0.1492721036578039,0.1425059091642671,-0.2748719029358604,0.1024315096619417,0.142506030927977,2.8635722386553306,0.0932318371807277,0.16797959784421512,-0.033765287596151106,-0.1514862057631797,0.06626230685003828,-0.04771763911892482,0.06697942612793839,0.2453257453795447,-0.05592180237322701,-0.1504648936324133,0.1565828553667899,-0.06743535358280311,0.04396407695438659,0.24512791173930948,-0.0533903758811501,-0.11117274443368821,0.17957405673638,-0.06363497081353832,0.014807601031376794,0.2338965161589408,-0.0445372804375182,-0.04965716636187162,0.19237621902436547,-0.05704038387163911,-0.022595282103414216,0.21756007478878447,-0.050002415325461305,0.013922686573066612,0.1767285105955037,-0.055093648611539814,031_b,B,1186
580820.0,0.3182392203655327,0.1502486752463769,0.1434950447682807,-0.2920423387314774,0.1063795581969808,0.1434951812467567,2.8635722386553306,0.0866093684843183,0.1697982210641693,-0.0330042453176341,-0.1446998325159394,0.06907815457853292,-0.04667657073893551,0.062302641173725304,0.24659307347033899,-0.0550351878446054,-0.14279432679543422,0.1553259362456865,-0.0657481682795368,0.037635256434809916,0.24708765065467558,-0.05170434632319319,-0.10197459662905761,0.17789580312470674,-0.0611178588436396,0.008514114691838992,0.2336091802843825,-0.0436765441049211,-0.04214171044554932,0.1883562534924915,-0.0548034691538732,-0.026829049935581717,0.2136416891120907,-0.049027578805546604,0.018596309987017168,0.1704590445415062,-0.053377166424802905,031_b,B,1186
580840.0,0.3293191184170593,0.1507489950846314,0.1428065074829834,-0.3119629598851882,0.110718146875641,0.1428066493322936,2.8635722386553306,0.07706157817201109,0.1719656540605006,-0.03197951030755149,-0.1377152804562421,0.07078768306220368,-0.046670905509563404,0.05428970315412346,0.2484058583910592,-0.053353903452913284,-0.1319581640360512,0.15644865813962278,-0.06450551785308291,0.027595747161749395,0.249348634571849,-0.04931260100867199,-0.08946470027719869,0.1767689707479423,-0.0588624408534698,-0.0013899475176559206,0.2329341883951235,-0.042402155386618096,-0.0322443031932948,0.18387475683050242,-0.052623475917185,-0.034320774421467026,0.2092099069023903,-0.04727864261399328,0.025437673300215624,0.1632394423012074,-0.051720888894455405,031_b,B,1186
580860.0,0.3422487345320459,0.1504963119104732,0.1399372434901242,-0.3339094253188276,0.1143586862881058,0.1399373843563205,2.8635722386553306,0.06517625615477401,0.17434617548503217,-0.030446667679193004,-0.13064207451596452,0.0710654120000482,-0.04797674974855831,0.04311996086669684,0.251306677860901,-0.05054505809238449,-0.11937594513614441,0.1589727470168787,-0.0640992005880335,0.013883851306948525,0.2523183816235333,-0.045932979839961294,-0.07521609149121233,0.175543462455034,-0.05752645213183201,-0.014663550836682693,0.23215886095902688,-0.040478248351575305,-0.020886879791438218,0.1789274353608647,-0.05108720632813861,-0.04474175140827369,0.20459280016307219,-0.044642968333352004,0.0338551086218864,0.15535983851901752,-0.05048391146827291,031_b,B,1186
580880.0,0.356681280381659,0.1494848017920838,0.1345298544079905,-0.3572446235117207,0.1164478490169804,0.1345299906079025,2.8635722386553306,0.05195093827304709,0.1767524838479364,-0.0284485653940333,-0.12334000495076303,0.06958368727907582,-0.0502629895694755,0.029394915584999903,0.25539113254252976,-0.0466700020394165,-0.10594872390747412,0.1616340945013976,-0.06434051080877691,-0.0028461914560098944,0.2560707833243295,-0.04164801281791909,-0.06009183971539522,0.1735747576659139,-0.057130724724433604,-0.03051703146534618,0.2314255192155213,-0.03787099923774899,-0.0083459227039554,0.1732993708153347,-0.05032284364809951,-0.057235401682154796,0.20009461569695608,-0.0412198748478385,0.04345685563764057,0.1468336597140485,-0.049657436703321206,031_b,B,1186
580900.0,0.3722481696980786,0.1478390083145757,0.1259272700305216,-0.3814365849201281,0.1166543565564359,0.1259273987790156,2.8635722386553306,0.03851646350567811,0.1788732032625136,-0.026254205001585096,-0.11570504059813114,0.0662005122370177,-0.052773154327986294,0.013997055707529293,0.2600561764346514,-0.0421676195201323,-0.09189158485652393,0.1633966355460575,-0.06464023013684059,-0.02134694821646871,0.2600810409188162,-0.036902378593983196,-0.04411550092169142,0.1705735205657759,-0.057148170479576696,-0.04767873148532248,0.2305401972621653,-0.034770209599628704,0.005614987732601606,0.1666347456171542,-0.05005818511216589,-0.07060683128846218,0.1958858401674533,-0.0373248246503486,0.054002566081577,0.1373769240124343,-0.04898362996682129,031_b,B,1186
580920.0,0.3886231230201554,0.1455745136158417,0.1133100886001381,-0.4060515196269412,0.115141088457439,0.1133102066099677,2.8635722386553306,0.025711764103296286,0.1803266008707061,-0.024245010396197794,-0.10788964974540921,0.061207170126500204,-0.054832813497128596,-0.002065663489499825,0.26426418823251296,-0.0376877821955621,-0.0771132341375203,0.163829902361424,-0.0644591024109065,-0.04009741768332381,0.2634721054980729,-0.032307307681241404,-0.027120342926406305,0.16671779189620842,-0.0569881806362995,-0.06468012727582939,0.22912974969065528,-0.03152795633178859,0.021057183212812303,0.1587755977994523,-0.049940227149303795,-0.0836965328833767,0.19202439425890291,-0.03343204309723599,0.06518227201771082,0.12687039908839878,-0.048219342822411596,031_b,B,1186
580940.0,0.4054993140189833,0.1425063700370876,0.0966592538358889,-0.4307565049724383,0.1122768635833599,0.0966593576818958,2.8635722386553306,0.01373769009813508,0.18080748466987556,-0.02284444194573851,-0.10024236662048003,0.05539926570327139,-0.0562692241044909,-0.017878171586845126,0.26709288721418045,-0.03390813358414821,-0.06169187760655992,0.16311829172774012,-0.0636911329542415,-0.057831945088793635,0.26547631538382,-0.028440161482534504,-0.009431033513497,0.1624663257206176,-0.056446362040436904,-0.08034482865258935,0.22687222594397577,-0.0285828397536467,0.03737133271364479,0.1500864806371749,-0.0498054074686568,-0.09577707850423661,0.18842254738923048,-0.030046201258393107,0.07656060993258751,0.115833080034627,-0.0473227222966152,031_b,B,1186
580960.0,0.4225263402078604,0.1384009405233544,0.0777371000440083,-0.4553105500291421,0.1083578905906328,0.0777371878960887,2.8635722386553306,0.0022281056794425935,0.18016053714697547,-0.022360492480251605,-0.0930524371736724,0.04982386144760231,-0.0573639455259836,-0.03290647527970991,0.2681087164354812,-0.0312938597695623,-0.046049898115280596,0.16163808384699502,-0.0626922350192566,-0.07395546535844377,0.2656526197609841,-0.025667921232642603,0.008072101105646823,0.15825276950483502,-0.0557503498936257,-0.09418770441343549,0.2234854516518374,-0.026310809073273905,0.05346798269425668,0.14141388107083291,-0.0496875801059838,-0.10667679191327184,0.18469598464295658,-0.027499079162868603,0.08776794327679793,0.10535806098774442,-0.0464264359309339,031_b,B,1186
