time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
220780.0,0.2065033922393273,0.1086821346801758,0.0950309127264535,-0.7541407093034797,0.1665134486265853,0.0950310260637765,2.807674154559692,0.13697249055805583,0.17051908004438032,-0.023834679495656402,-0.11714416056992309,0.09721497629170141,-0.0366764412176995,0.03408794545052407,0.083993718712917,-0.0340162305514788,-0.1712639459551745,0.0800367692073176,-0.054425009176405706,0.010275182168830943,0.058831565871869496,-0.027962461304149602,-0.15669659949809558,0.03733694509307141,-0.0521857067276964,-0.01457060999963744,0.06855401345171291,-0.019201540778034404,-0.1406028177282137,0.013964628219498995,-0.052199525964778205,-0.0688179285330005,0.1837229695204965,-0.010379627983087308,-0.10786768985390129,0.009506253794112393,-0.0452202343029255,019_b,B,809
220800.0,0.2133194159929101,0.1108856927946335,0.0820202010449564,-0.7874071156054331,0.1652148707580305,0.0820202966614665,2.807674154559692,0.11209339188777412,0.16312769791048057,-0.0279619973519974,-0.1306707807878868,0.08203463910222819,-0.0377210978680207,0.004588664242202389,0.07750861404734838,-0.038992653745124,-0.1820577409779638,0.06091659730374599,-0.0560815459380224,-0.01361453145013436,0.05240290546507878,-0.0323587445598794,-0.16497829622058469,0.014942743857011997,-0.0547090283800225,-0.03564598534604868,0.061940584152150285,-0.023258942740693497,-0.14691040967365282,-0.005331089921792903,-0.054656591807658,-0.08738660253148522,0.165872890112625,-0.014298520632843995,-0.1118166276779289,-0.01071352956229911,-0.0474335655449898,019_b,B,809
220820.0,0.2200424614434548,0.1143871931577087,0.0738536589249223,-0.8246251997437949,0.1633694027330599,0.073853734667906,2.807674154559692,0.07242279731071366,0.15346238092795822,-0.0319366443546667,-0.144598481118569,0.06403038201890629,-0.038583000265652194,-0.039842783282764804,0.07412873184464572,-0.0441750809455963,-0.1931265339103703,0.041310026903128294,-0.05835864451371559,-0.049899142062791224,0.04591678816218042,-0.0376149440587272,-0.1732038344105081,-0.00957783443088811,-0.057754258637203494,-0.06666914531135915,0.0546534662197517,-0.028329509958838296,-0.1523372943285548,-0.0272616425176455,-0.05742156705713079,-0.1097664224024647,0.1451581955502847,-0.019357374693459398,-0.11391782819051119,-0.03288911656056051,-0.05025073196275939,019_b,B,809
220840.0,0.2264954110363118,0.1190009759901082,0.0726439364591007,-0.8641474123390319,0.1622799113352329,0.0726439958091156,2.807674154559692,0.01972065158124181,0.1406317314791405,-0.0344281765035718,-0.15708077663488418,0.0435378147987702,-0.0395075836218404,-0.09756740778308148,0.07560929146248041,-0.0481898401509252,-0.2032660591987019,0.023072218144457896,-0.061578212785368396,-0.0985619175605239,0.0428114555358354,-0.0424370364575907,-0.1790981728466312,-0.033190204697543996,-0.06122522023964239,-0.10821741497832571,0.05010019033447641,-0.0335001002748197,-0.1545255227105377,-0.049618128570644904,-0.060205297930701895,-0.1353177734203801,0.12450186810382902,-0.025024668440675198,-0.11222080684339669,-0.055139340739331605,-0.0536297780264602,019_b,B,809
220860.0,0.2324986133108962,0.1239380788339248,0.0797446661493733,-0.9052853007643752,0.163259583316309,0.0797447239366799,2.807674154559692,-0.03712479842260519,0.12282679977099961,-0.03549287665802801,-0.1665660821910662,0.0221215399879984,-0.0406206102427073,-0.16110511802000393,0.082216686676055,-0.05033079409828581,-0.211345972820527,0.008490394845186905,-0.0655256539341659,-0.15561374632011316,0.047588497113619815,-0.045851511205309205,-0.1796536371767567,-0.05281037210514229,-0.0647231520000168,-0.15803025078479005,0.05301873146224881,-0.037817222828788105,-0.1507989763806875,-0.0693055924078601,-0.062476223126151996,-0.16429665568107066,0.10860042468786182,-0.030408768409662,-0.10475477456903648,-0.07441509050370759,-0.0570722689553869,019_b,B,809
220880.0,0.2375003938439602,0.1276752098101203,0.0940868424634758,-0.9478873154804124,0.1668739703208954,0.0940869273801547,2.807674154559692,-0.08545985647984122,0.09920959425455728,-0.0369748507597445,-0.17256556087534453,0.003042022877623618,-0.041973548538491105,-0.21877562006444928,0.09377775590879178,-0.0511861832177219,-0.2165990927944554,-0.00032561891822738276,-0.06956919776331891,-0.21242889285507194,0.06430163277345868,-0.0478353408749562,-0.17306324358233582,-0.06627485563192369,-0.06775986859791841,-0.2094783769383861,0.06776139999039549,-0.0407877863534786,-0.1397090657034678,-0.08347179331253439,-0.0637972750008439,-0.19646887376821232,0.10267489432821009,-0.0345799183239179,-0.09075345806813973,-0.0874960875898409,-0.0598170649993755,019_b,B,809
220900.0,0.2407431544537487,0.1286080606795512,0.1120815825744105,-0.9914350752080616,0.1724252312021308,0.1120817313518802,2.807674154559692,-0.11578572633153472,0.07288173639787601,-0.04067341819780079,-0.1759319428881858,-0.010110912675209291,-0.04357579307694051,-0.2592577611446407,0.1112658790087975,-0.0518965343573775,-0.2191413825582779,-0.002760905192169788,-0.07315901986402931,-0.25751858176842957,0.09476798515313248,-0.0489635079640727,-0.16049354662547638,-0.07377412564062108,-0.0700984765499598,-0.252117527673122,0.09626307078879612,-0.04245775649929119,-0.1228339468845919,-0.09142558384657319,-0.06417366689108761,-0.2277602930070246,0.11028789984470519,-0.0370430670193143,-0.0719644702026688,-0.09328954837760399,-0.061339964416431206,019_b,B,809
220920.0,0.2417601410760883,0.1262493517653888,0.1295436175868767,-1.0342632019107156,0.1785746288774461,0.1295438591793647,2.807674154559692,-0.12638948550891405,0.0512209026116881,-0.0462917682180056,-0.1778529138690178,-0.016101176243396395,-0.04532772197822592,-0.276315309572142,0.1362007422185527,-0.0529523242497526,-0.2198797083248382,-0.00047194197477559707,-0.07614088524856952,-0.2812598923205887,0.1370215560524866,-0.0496421068528628,-0.14562426518922988,-0.07775597763054629,-0.07181063775844851,-0.27602973839542977,0.13650168398542958,-0.04315097833647791,-0.10450112462769998,-0.09538414766130239,-0.06398385279224922,-0.2501778604176905,0.131204363062521,-0.0379763938220781,-0.05234238152231688,-0.09423642720783398,-0.06162456841421911,019_b,B,809
220940.0,0.2404704502715608,0.1218404918457607,0.1438108495089003,-1.0735059931118358,0.1848406400933202,0.1438111888591497,2.807674154559692,-0.12190297636611969,0.04170002472173118,-0.0517639538810377,-0.1785050599122605,-0.01692616607542631,-0.04697111117159661,-0.2706442084391074,0.1681933876780766,-0.054058424575646705,-0.2191967825463925,0.003678463054145098,-0.0785363185313958,-0.2806475443432559,0.18520556138777236,-0.049947492809822996,-0.1318456536771839,-0.0805681666994989,-0.0729875920099679,-0.2772674844580183,0.1825523362653225,-0.0432721341579039,-0.0887604116189967,-0.0985578231317073,-0.0635563463222996,-0.257068162623173,0.1609031771155969,-0.0380394243799954,-0.0355794364066343,-0.09459256689580031,-0.0609880894954038,019_b,B,809
220960.0,0.2368836907584947,0.1177099281889639,0.1541634903821384,-1.10602385822645,0.1923710342251674,0.1541639056222507,2.807674154559692,-0.10839958542020423,0.04712940175569108,-0.05520778069724841,-0.1773991061701912,-0.015365796689772407,-0.048263289458101793,-0.24786623574757582,0.2039930823992919,-0.05485432185764422,-0.21571916225640558,0.007732358879469783,-0.0803074843568723,-0.2598952946722968,0.23186418761591202,-0.049948462972373917,-0.11989673012041789,-0.08226456416375601,-0.0736605009657778,-0.2592726888906669,0.2268778025606071,-0.04320461700233762,-0.07653864266585389,-0.1023341548867888,-0.06304587187175668,-0.24794724098663767,0.19252760527115106,-0.03791597795947921,-0.02266297255567709,-0.0970130372847291,-0.059952769689115185,019_b,B,809
