time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
542460.0,0.4409170455839467,0.4934495265289087,-0.0237805178816958,-0.2139933504714279,-0.1044111301117616,-0.023780307508992,2.795399590733316,0.1507269522413482,-0.0007470471369055015,-0.033042983540705895,-0.01600744915531349,0.2394689111542776,-0.0348201988267477,0.15852834571350188,0.011858111003651806,-0.066399937112949,0.022619279502831213,0.25848334543610907,-0.045753162777692494,0.06989062585149511,-0.0014474337261306952,-0.0505576113229024,0.06070195803477524,0.22690920619395016,-0.042529653515675794,0.06121765422619291,-0.031697587790033385,-0.0311316617790782,0.08307228899507518,0.18592791479281923,-0.0344009984170233,0.053393288165338004,-0.061676274549118795,-0.0311695692569043,0.10643154665301485,0.1589024976442026,-0.0315948693944511,018_b,B,701
542480.0,0.4473563757808977,0.4867297590925712,-0.0217980431520923,-0.2122189377035582,-0.1058299542814238,-0.0217978334678343,2.795399590733316,0.1500724855895711,-3.3645621200700804e-05,-0.0327224326715792,-0.009832540046753602,0.23893475880717618,-0.034665840800639,0.1585610078544799,0.013122110492241698,-0.0663301749769013,0.027672639889097184,0.25499513426530807,-0.045288140170158,0.0694870774485691,-0.000274069586161399,-0.0506922774404657,0.06423469082024902,0.2245373163962019,-0.0421472328599764,0.06064523424588622,-0.0308187611926507,-0.031404515023445996,0.08725061377817211,0.1836710905679244,-0.0342412291653609,0.05311001060613302,-0.06091977618096009,-0.0315938694300787,0.1103596136815932,0.15681719432139474,-0.0312675111107677,018_b,B,701
542500.0,0.4523473926429409,0.477939615745871,-0.0211239474138608,-0.2097878141174717,-0.106842459973224,-0.0211237324973498,2.795399590733316,0.14907051153068648,0.0005452529852330024,-0.0329053467511037,-0.003008689341207571,0.2382033577165606,-0.034151186294569896,0.1581093582513028,0.013911919979447906,-0.06666502594173301,0.03297390694392954,0.25114927042155993,-0.04449303641878051,0.0686069903887416,0.000761222686937596,-0.0511981353854414,0.06813960784913564,0.2213757007383364,-0.0414608518478599,0.059546087393186675,-0.02999010667986829,-0.0319257372168465,0.09190494663289517,0.18102808759624117,-0.0337897183618356,0.05173272424337938,-0.06021404678258341,-0.0322281142494662,0.11445722744497255,0.15409749686484947,-0.0306858219446749,018_b,B,701
542520.0,0.4560289985063611,0.4675545068022779,-0.0208258055723869,-0.2074872866576385,-0.106924536510863,-0.0208255812507091,2.795399590733316,0.14865800246053879,0.0005565486013372062,-0.0334502423413096,0.003986979887662501,0.2371780271630713,-0.0334603292313993,0.1579416468343146,0.013979700733942807,-0.0671265476703422,0.03824349623701512,0.24715821671983323,-0.043454686242757196,0.06798689063324509,0.001283866064137204,-0.0519142617173613,0.07218385704008495,0.2176741850513691,-0.0405152598812699,0.0585933393442801,-0.029492264049386707,-0.032552735297209395,0.0965655828477247,0.177996829837275,-0.033046799308323105,0.05007133784107398,-0.05971630089592539,-0.0329146150076018,0.11828811015350221,0.15081527356999685,-0.029908550951090702,018_b,B,701
542540.0,0.4585962720294689,0.4561752021943275,-0.0196347643297905,-0.2057179459468443,-0.1058821158680876,-0.019634531028022,2.795399590733316,0.14924405635864782,-0.00019279931052010313,-0.034121124983466394,0.010707113113477496,0.2357862673206239,-0.0328798622629969,0.15859918306422852,0.013433946347341005,-0.0677242575756712,0.043347464676144976,0.2432652564844986,-0.0423873492493367,0.06801260612916912,0.0013411873445861033,-0.05276113123384431,0.07618868351326885,0.21363470477152235,-0.03948078489577,0.05814826613602822,-0.029406652026589403,-0.033202017086110605,0.10086446003985122,0.1745572210802342,-0.0321213445487022,0.048758897749545005,-0.05951656713252529,-0.033620621578020204,0.12158502414425326,0.14706186164808877,-0.0290599823873844,018_b,B,701
542560.0,0.4602481243370179,0.4444574354913748,-0.0167376397352755,-0.2043136826293922,-0.1037297503151946,-0.0167374015637712,2.795399590733316,0.1505717811431049,-0.0015057267887187975,-0.0346712525515316,0.016912134277940416,0.23398528245709033,-0.0326553096553125,0.1599838951007256,0.012577668093675401,-0.06849677687507841,0.04830101546114285,0.23965820820707534,-0.0415632633615884,0.06863677643825261,0.001165161844869006,-0.0536381138522848,0.08011553229168045,0.20940397458340004,-0.0386152810678937,0.058238189888310615,-0.029667588775994486,-0.033784378354144606,0.10464824160611619,0.17071579123088304,-0.031233831875813002,0.04812763522672289,-0.059628641295312396,-0.0343063423718567,0.1243407896283083,0.14293041975811588,-0.0283177208417374,018_b,B,701
542580.0,0.4612180106765752,0.4329979390142777,-0.0122929339378503,-0.2029877249428836,-0.1004927204632111,-0.0122926951119459,2.795399590733316,0.152271497147345,-0.0029867197214707986,-0.034890221776605904,0.02259479941084902,0.2317449507267027,-0.032871511382463,0.16168088376792392,0.011648368382121396,-0.0692002593656653,0.05314601636598748,0.23639280889014042,-0.0411724426653161,0.06974702602077251,0.0008095914404005061,-0.05432506182211659,0.08402795833836763,0.2051207408103622,-0.0381363560924933,0.05889031281142312,-0.030200184678820005,-0.0341355295329837,0.10795465337313459,0.16653405552766226,-0.030626690813557598,0.04838680692828051,-0.05998864441955161,-0.0347714976540302,0.12671814112084578,0.138500628542702,-0.0278522958727991,018_b,B,701
542600.0,0.4618074744179847,0.4221640560123905,-0.0071513059344338,-0.2015475498596188,-0.0963142226277129,-0.0071510678115475,2.795399590733316,0.154135707073721,-0.004371686155315996,-0.0347351056751548,0.027848430179695405,0.22908288905797436,-0.0334499025362815,0.16333011278933032,0.010714941113462398,-0.06952877374250041,0.057838601131604606,0.23338358712625706,-0.041244021375155905,0.07125931515359812,0.0001433531633558971,-0.0546530518531681,0.0879860481175842,0.20096391913868628,-0.038118670925897005,0.060125254107549125,-0.0309370751439539,-0.0341388973029354,0.11089484958011447,0.16214274733612966,-0.030450699906755002,0.049532430884053014,-0.06044877529455041,-0.0348023655514266,0.12888807015492093,0.1338689882723625,-0.027753065060872203,018_b,B,701
542620.0,0.4623263665766077,0.4119878637236465,-0.0019927398099071,-0.1997309783506781,-0.0916899597661331,-0.0019925002590449,2.795399590733316,0.15590175624121771,-0.005663213459443192,-0.0344462758008435,0.03272672135595389,0.22610994532366235,-0.0342467949637488,0.1646758592303479,0.009722527627201896,-0.0695673951584808,0.06226628225287706,0.23046044417228084,-0.0416944996549412,0.07293723253537601,-0.0008796428773769904,-0.0547541020541427,0.0919902924765244,0.19714095262037823,-0.0384980828303255,0.06170188353684161,-0.031751505646783904,-0.033902348827359,0.11355467772491451,0.1577370139197929,-0.0307105800374593,0.0511268636149704,-0.060827051102276805,-0.0344588806242544,0.13094402864478077,0.12920040665239463,-0.0279927198507257,018_b,B,701
542640.0,0.462978276130274,0.4023003262452109,0.0031988234761203,-0.1971923047939974,-0.0873760608026801,0.0031990690679077,2.795399590733316,0.1571146692466401,-0.007038595070595108,-0.0344377639328412,0.03720555196899078,0.22299964118741117,-0.0351402638599957,0.1655419807975922,0.008567067061612893,-0.0698258021849035,0.06633326011985241,0.227454535344136,-0.0424116660718356,0.0744166194169884,-0.0021164159115012043,-0.0550225714473615,0.09596683486049706,0.19380470521412546,-0.0391354929353019,0.0631432633586333,-0.03250227454825211,-0.0337208826276911,0.11596626391922793,0.15354555596211955,-0.0312841754910418,0.0524113603075706,-0.0610489124775109,-0.0340950229345878,0.13290147379740191,0.12472322285979659,-0.0284471738613051,018_b,B,701
