time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1067420.0,0.5780143512497294,-0.2615037900727981,0.0754886272014861,-0.226316283314119,0.1826612366585038,0.0754885648903375,2.351824202963653,0.18760616606592678,0.1777487155215181,-0.0382937055826451,-0.09419918377666686,-0.194618203291474,-0.012670665427783098,0.11452557003155699,0.20478311574046248,-0.0595146290916166,-0.048217112211272006,-0.25351355482672,-0.01210610129310899,0.1213466639249176,0.17587705321982489,-0.06353632115121731,-0.0545639244715338,-0.23754580365331307,-0.004565301419125298,0.12228468777405549,0.1402048032544137,-0.06305973405748551,-0.04448942039682724,-0.22073338790194258,-0.0002718728190984898,0.11534281554452379,0.10113995715048879,-0.06642017192488671,-0.028055514671453174,-0.1995625235009526,0.0058457988623314,029_b,B,1107
1067440.0,0.5769251409268195,-0.2628376825504046,0.0758425518260688,-0.2250538308246646,0.1930090115590532,0.0758424405304717,2.351824202963653,0.1820579376253636,0.18210278607719022,-0.035585196948501104,-0.09535302680587143,-0.19509530053441976,-0.012678288628666698,0.1092397636988884,0.20067474623275228,-0.0515121002866504,-0.049880310777695835,-0.2535496489917999,-0.012223609731079,0.1121690579271266,0.17368879530624187,-0.054227859330834106,-0.054602455454107135,-0.23955294922993042,-0.0044570029730326005,0.1127696506257667,0.1406147643755296,-0.053221221329782104,-0.04543844486982074,-0.22194430872716436,-0.00025939268684160854,0.1062515796029775,0.10543822859708007,-0.0566932979040458,-0.0286663571939465,-0.20049920438841656,0.00586217957249649,029_b,B,1107
1067460.0,0.5758677335376379,-0.2638491681709958,0.076927413086252,-0.2251973692947919,0.2037205274849043,0.076927256525333,2.351824202963653,0.178927963815379,0.18591803556407108,-0.0340427130731164,-0.095992498061583,-0.1958779925037772,-0.012852553608724906,0.10672175554314989,0.19693702086905443,-0.0454773464605463,-0.050915485217335354,-0.25387395915478095,-0.012354189075559907,0.1068704466315258,0.1708581117166663,-0.046834881092449696,-0.05433052143317829,-0.2414115705747717,-0.0043926652001790994,0.1064690823031632,0.13909799469933673,-0.0452516987023907,-0.04594276566640565,-0.2230933762120646,-0.0002461146983439022,0.09982698175515539,0.1066873839982729,-0.0487582857808193,-0.028833222782107204,-0.2012972571717464,0.005882303546396392,029_b,B,1107
1067480.0,0.5747709486704475,-0.264822753783049,0.0779811127279783,-0.2266378538936781,0.2125341517371837,0.0779809195452347,2.351824202963653,0.1786750620648705,0.1891804385742552,-0.0338404179385763,-0.09613960645575004,-0.196761883020323,-0.013193362784980497,0.10753229919878671,0.1930933522523139,-0.0422671266134855,-0.05132937022462902,-0.2544627798705714,-0.012575682535596697,0.1064662132987909,0.16670344349770017,-0.0422595576313301,-0.05402027293056322,-0.2427164277281908,-0.004441829083063398,0.1038116365372,0.1345409059419142,-0.0400392919980819,-0.04606508876377857,-0.2238906338857975,-0.0002758832587258925,0.09579026202437291,0.1036392406973905,-0.0434958636787198,-0.028702137300433805,-0.2017274034206169,0.005866364215118103,029_b,B,1107
1067500.0,0.5736678164322626,-0.2660488911867946,0.0786756879259997,-0.2288279506923667,0.2173805853013233,0.0786754693018837,2.351824202963653,0.1809496622652937,0.1916909428816869,-0.034672462927374595,-0.0959218104633115,-0.19752496606849462,-0.013580833564876604,0.1113167327028979,0.1888504948430574,-0.041663356422364295,-0.05125935221538458,-0.25518243719680994,-0.012857375619473504,0.11037228965814709,0.16075030927025982,-0.040382466679477695,-0.0538625782384301,-0.24337196622647644,-0.004574391883551007,0.10395126153293019,0.12655236467625783,-0.0374535490094332,-0.046039928095919946,-0.22420620867599622,-0.00034741467031990103,0.0931605088129788,0.09618131200786692,-0.040788396491062195,-0.028562306900501766,-0.20171945697756494,0.005812551423003701,029_b,B,1107
1067520.0,0.5726542857441698,-0.2676926082163495,0.0789968057147762,-0.2310903435885831,0.2168887486641288,0.0789965742606431,2.351824202963653,0.1851048005241716,0.19295958197667631,-0.0360566757234411,-0.09552708639588936,-0.1980287909090384,-0.013878988443603205,0.1171180034274967,0.1844325054290268,-0.042809512006495104,-0.05092474558747828,-0.25586219476112176,-0.013101644301833498,0.11711704715357481,0.1532240143935675,-0.040527284481348104,-0.053886613120711635,-0.24358501572422125,-0.004708484397920806,0.10572254467537151,0.11598697711568948,-0.03686293817624171,-0.046092830695633524,-0.2241624046895192,-0.0004281391909999044,0.0912362804141576,0.08554854252819707,-0.0400202126827451,-0.02865005749034999,-0.2014541713952272,0.005742456177861496,029_b,B,1107
1067540.0,0.571803600919109,-0.2697763349473892,0.0789684281405811,-0.2329548114722032,0.2106586386135627,0.0789681975906824,2.351824202963653,0.1906086514748332,0.19230657793939798,-0.037596967659901295,-0.09515368132028207,-0.1982540312758218,-0.014028284542087696,0.12397749917048351,0.1803935998468253,-0.0448167632148406,-0.05053473689261834,-0.25634937810308944,-0.013222533978067094,0.125234186942586,0.1450527506399752,-0.04192763351165019,-0.0540147975395564,-0.2436145338317739,-0.0047795003305863,0.108446709757147,0.10470408651301927,-0.037602850389754694,-0.04629156091347042,-0.22401286755660355,-0.0004796298355676937,0.08994691391697532,0.07378229569524009,-0.040534166354812294,-0.028991329994734638,-0.20124179257818703,0.005685662634187599,029_b,B,1107
1067560.0,0.5711109563022876,-0.2722518882772435,0.0785268711273191,-0.2342887697340498,0.1993993586162588,0.0785266553323501,2.351824202963653,0.1970255235270131,0.1892268214483916,-0.03906157230876431,-0.09494929702830868,-0.19825038400037287,-0.014048328534548099,0.1312084850408342,0.1771361444093668,-0.0471734599318385,-0.05021843318757502,-0.2565321225993434,-0.013195429938693798,0.13364986750205998,0.1374448532847321,-0.04402244753106001,-0.05416852803538552,-0.24355657489097854,-0.004775313415962393,0.1120011416304548,0.0947185707104205,-0.039191032013264605,-0.04655816794456369,-0.22393335321180868,-0.0004835968026828952,0.08955064809385599,0.06286136591823621,-0.04184180068183921,-0.029426019966170003,-0.20129069031304048,0.005659910950803107,029_b,B,1107
1067580.0,0.5705167378503396,-0.2750648175753352,0.0776257814962028,-0.235113065418633,0.1850058128952447,0.0776255926768805,2.351824202963653,0.20365554756071919,0.1838432144022566,-0.0403334136560171,-0.09496777067334494,-0.19806120764901802,-0.0139751485402997,0.1381417011754154,0.17473168165066388,-0.049794671043018504,-0.05002901135270266,-0.25636103435625435,-0.01305146825692631,0.1415436424605139,0.1314022927984988,-0.0465759300210819,-0.054340147523865956,-0.24330871383140318,-0.004723239255256209,0.116409927876146,0.08736380148709277,-0.041383502112702704,-0.04678688818410259,-0.22389590257915204,-0.0004501646091442102,0.0903042361363024,0.05413400098533949,-0.0436783466269892,-0.02976762101877195,-0.20156155437558082,0.0056609053874943915,029_b,B,1107
1067600.0,0.5699821957341891,-0.2781437996637617,0.0764148419340064,-0.2353187315406132,0.1704044333338372,0.0764146893899997,2.351824202963653,0.20932962164624058,0.17707056040492458,-0.041354006275092496,-0.09518110075443825,-0.1976931358618676,-0.013813862977965996,0.1438688169738095,0.17329830665900198,-0.052765854238065596,-0.049991215635466935,-0.25586528090825533,-0.012839159366342098,0.148212645545232,0.12753259935418387,-0.04960318584230879,-0.054608873956399795,-0.24265203200222407,-0.004658500835669502,0.1216085729893845,0.08308114211538409,-0.04416273710131649,-0.04693907092677485,-0.22369508363622703,-0.00040650111094299446,0.09246756758742358,0.04829129706683191,-0.04600193267724109,-0.029940158854538046,-0.20181204741825542,0.0056677066908959045,029_b,B,1107
