time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1051560.0,0.4371326592252526,-0.5353874340359801,0.2829946920866833,-0.0667036305761712,0.3113481531628426,0.2829946240399045,2.833941993963972,0.0337411922820748,0.1975760391177257,-0.009299719313309696,0.04926204327166733,-0.19971283533165574,-0.015886975525773228,0.0870599072695672,0.3140484030074435,-0.030010162449567612,0.01726156832419834,-0.22555422462578223,-0.007403193710754097,0.1594139009213498,0.2759880965193664,-0.028286161907349283,-0.03279934796302397,-0.19903399998531102,-0.008862928062632836,0.1767190649325066,0.22189589951797606,-0.025211482895173498,-0.058335073067556475,-0.17297849776598095,-0.007419650729358629,0.1834622702332941,0.1664357492069528,-0.01871515909778121,-0.06762982947647228,-0.15207182977305456,0.0024372105279483747,022_b,B,999
1051580.0,0.4314890876760068,-0.5388813077265979,0.2971244431024729,-0.0704838046265092,0.3102606967386072,0.2971243571183204,2.833941993963972,0.0390755427663542,0.20103777452771948,-0.008587819501993332,0.0479136421774401,-0.20015814119950726,-0.014847170268899867,0.0824049603190771,0.3160558745283944,-0.0297730872968634,0.0200326916977841,-0.22261597279181045,-0.005289197824659864,0.15559171821947732,0.2778713725205207,-0.02803425597715742,-0.031980756611250105,-0.19982537882599072,-0.006438282189207778,0.1738808457716108,0.22856700449612438,-0.024717310031203088,-0.05757859314673419,-0.173888002568364,-0.005414652239279061,0.180857664014992,0.1745998326057574,-0.018072116039907438,-0.06691675209833331,-0.1527206555204086,0.00489904219082804,022_b,B,999
1051600.0,0.4255421069493224,-0.542262787574062,0.3110319983666059,-0.0753405406329063,0.3104713681721609,0.311031900163814,2.833941993963972,0.04553622655653279,0.2030077776066297,-0.00842321128575757,0.04706093571467285,-0.20006978367291328,-0.014197725097375269,0.07769110500668999,0.3167098808129687,-0.0303939980351845,0.023062888625086042,-0.22105366916272073,-0.003958306903035669,0.150645874347901,0.2791300116878248,-0.029073030799935007,-0.031206463668699558,-0.2001008077360824,-0.004761484795548776,0.17258820282222648,0.23513523505315326,-0.025865083977883507,-0.0566565777469899,-0.17438992439142664,-0.004021730903013998,0.182338809619761,0.18222034452841607,-0.01931587100465809,-0.06609450493603186,-0.15336138286870282,0.006417539042057829,022_b,B,999
1051620.0,0.4196551429452455,-0.5452068118190936,0.3216456380028745,-0.0809646598187691,0.3120086694242099,0.3216455332015208,2.833941993963972,0.05138473013093291,0.20297028934715033,-0.008724483116015203,0.046469359470519445,-0.19964792205002269,-0.013967011480739089,0.0735361870645536,0.3162073861100405,-0.03161533076051248,0.025468993605248735,-0.22134993784936663,-0.0037224579522890933,0.145823325701175,0.27969647603275183,-0.031090332635731577,-0.030841544506157892,-0.20006899528429223,-0.004160730119942502,0.1735670827397066,0.24071722676092389,-0.02849252867068708,-0.05593329531326757,-0.17455777829807184,-0.0034898772739502815,0.18817724613003972,0.18790829769656198,-0.022233420996933873,-0.0654993617106005,-0.1539414876504459,0.0067731105852067985,022_b,B,999
1051640.0,0.4140773181081998,-0.547425780305915,0.3271416430951966,-0.0869378393333057,0.3149257592136134,0.32714153690247,2.833941993963972,0.0555677375253552,0.20166246549058814,-0.009323276662960123,0.04572968443105507,-0.1991637734215148,-0.014012651688687483,0.0703557357348635,0.3151271989900664,-0.0330411929484849,0.026783017481645688,-0.22305162715103233,-0.004455670902367814,0.142346724452489,0.27976575649564844,-0.033525235447944,-0.030974029819178517,-0.20005013485723566,-0.0045587683895915165,0.17715048875308909,0.24453746023522266,-0.03209464103856552,-0.05559371183045342,-0.17464973566003117,-0.0037684756753642024,0.1973336977834293,0.1902503696576639,-0.02618474013906502,-0.06532523049418199,-0.15451594426813298,0.006120780593842967,022_b,B,999
1051660.0,0.4088551876346377,-0.5489132983271658,0.327715060377647,-0.0928097827313953,0.3192899665383955,0.327714958347563,2.833941993963972,0.0583394431994431,0.20049602657448506,-0.009956351569144706,0.0444049912570022,-0.1987272464043559,-0.014135128659812146,0.0684675404820297,0.3140507828154282,-0.0342719917494011,0.026920089292169214,-0.2250136044621045,-0.005796847028704755,0.14107479598007788,0.2796117527819668,-0.035785807005075165,-0.03151773397530627,-0.20017092776896872,-0.005660923251729955,0.1832928566262167,0.24608359444039984,-0.035992090821104106,-0.055708155229477474,-0.1748248259531846,-0.0046727514687339156,0.2081522521252281,0.18820500488769887,-0.030370095825846766,-0.06565081979668719,-0.15506600101046342,0.004733140079931475,022_b,B,999
1051680.0,0.4038814300694291,-0.5499743223492457,0.3249994226809118,-0.0982909992895603,0.3250536283214482,0.3249993309218154,2.833941993963972,0.060478005761109496,0.20030980038362373,-0.0103119858422418,0.04216211266127301,-0.19822381799878697,-0.014174423131458003,0.0682270767303908,0.313250420714659,-0.03500448841258946,0.02587219908869376,-0.226197330090526,-0.007460058737135511,0.14244398576466688,0.27940727843059615,-0.0374276601829463,-0.0324285680273112,-0.2003133183046657,-0.007234168567090082,0.1916522417605931,0.24513312929067116,-0.039529768822638756,-0.05632795298052712,-0.17505291035157766,-0.006071568904025326,0.2192304822800334,0.18139606886136456,-0.03409493515558909,-0.06650427513467294,-0.15543075622232783,0.002760209225418586,022_b,B,999
1051700.0,0.3990307813485232,-0.5510534155414275,0.321106065505474,-0.1033993789332928,0.3318978784783899,0.3211059896425591,2.833941993963972,0.062503203428429,0.20056984322599236,-0.01015686027220708,0.0387769071202686,-0.19745123139761578,-0.014016345044948586,0.0701155421291427,0.3126748417075085,-0.035110463489626376,0.023529503784870287,-0.22624271868582335,-0.009329885016736206,0.1466227395807761,0.27916736248668883,-0.03828753755889769,-0.033791824638903734,-0.20032306690721935,-0.009191026588997286,0.2017399838538563,0.24167740179111807,-0.04229575054408352,-0.0575228781123861,-0.17526460561125923,-0.007925475003661586,0.22988669135818018,0.17014474814736968,-0.036977327604836185,-0.0679000482191181,-0.1554443258374567,0.00021002735251468563,022_b,B,999
1051720.0,0.3942532163886226,-0.5525495021033691,0.3178519993363288,-0.108397783782293,0.3392794286432783,0.3178519427043025,2.833941993963972,0.0650336143019964,0.19972034358273705,-0.009443302370972628,0.0341251102360422,-0.1962910560795188,-0.013574970328046498,0.0746428130199557,0.3120599921686642,-0.034631520563601914,0.019892886598355308,-0.2254325934959578,-0.011235397353973386,0.1535599836422687,0.27871466761612806,-0.03848636352730228,-0.035698370356811115,-0.20018253254006524,-0.011373613778051406,0.2130299612478255,0.23579791171478282,-0.044217075323023325,-0.059309470519167906,-0.17546312655740293,-0.01009888988569857,0.240036618395162,0.1553037162573192,-0.038996483857503095,-0.06978555035429912,-0.15508704185061273,-0.002780818522958195,022_b,B,999
1051740.0,0.3895284385810957,-0.5547243810050957,0.3160758546607151,-0.1135324805414354,0.3467032035065704,0.3160758164684069,2.833941993963972,0.0693112310769434,0.19628632819589936,-0.00832033559201717,0.028351970300655505,-0.19486224253087947,-0.012849874786801274,0.0820187014843192,0.3109507030062995,-0.03369982406193267,0.015453869906401907,-0.224381067190496,-0.012679133363461992,0.1628368495962058,0.2776036153653397,-0.0382779486754074,-0.03808256529074211,-0.19993191556405465,-0.013267124641646977,0.2249119014016115,0.22757917276269596,-0.045442165412023394,-0.06150065740094529,-0.17562796322569074,-0.012078214527419473,0.24966305021794782,0.13806144983155516,-0.0403294154945284,-0.07190030504266043,-0.1544705770730821,-0.00555907808613898,022_b,B,999
