time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1086140.0,-0.1508487460950027,0.2589946049631255,0.0936640625925987,-0.0425709265137529,-0.1567842568074966,0.0936645168818672,2.4295028262610376,0.21390002691409402,0.048168793127522314,-0.004794826847341796,-0.16900758365275648,0.17565732377382753,-0.007439913065792003,0.2702570860154799,0.07938646512914031,-0.008073602877904998,-0.17327738528546022,0.22821115004218112,-0.022051998537657005,0.2716385363763695,0.0884223015491761,-0.01047467648449879,-0.18714466240218658,0.22977753180856003,-0.0290767839388779,0.254017361434545,0.0865381282062943,-0.008226485159474092,-0.18703685114832247,0.22431609410414072,-0.031239981765437998,0.2266145317916183,0.08242085570399121,-0.007551620623176797,-0.1696771189993302,0.19856498917012133,-0.0341895222537574,008_b,B,156
1086160.0,-0.1516494487615721,0.2495488647971462,0.0918848372202007,-0.0400150917464235,-0.1584485330405298,0.091885310437801,2.4295028262610376,0.2146044447083662,0.04160233558711761,-0.005482933277718496,-0.1779696194485641,0.17425237070092672,-0.007607207057662699,0.2687691562927692,0.0796406002578007,-0.008619197678761,-0.1836393474836111,0.2242918744720037,-0.022683043251198798,0.26943918571590947,0.0918244221188251,-0.010558234745906198,-0.1967305797354053,0.22491526185267133,-0.0298426011514732,0.2509038206058585,0.0938003237186886,-0.008094163541588303,-0.1959791522475235,0.2194287107713875,-0.0316578049403158,0.2222546115565309,0.09374114334729611,-0.007393247277190498,-0.1779567925674297,0.19474171109479713,-0.0348036754670435,008_b,B,156
1086180.0,-0.1499360289841323,0.2435778616308352,0.0903560958944913,-0.0356766208762778,-0.1607325421646277,0.0903565872994531,2.4295028262610376,0.21492887985321618,0.03470650847491791,-0.0061215605998378025,-0.1851186516799663,0.17371108575300512,-0.007696226783546395,0.2662871082819944,0.0828214719468909,-0.00920590495300841,-0.19133862081449451,0.2215619759630361,-0.0229216789436206,0.2661409565011178,0.09877737472073461,-0.0105275010886514,-0.2037363100428448,0.22138387450445393,-0.030309357146779,0.24639215948012688,0.1055804774552738,-0.00781214148101371,-0.2019700927749746,0.2158479043064266,-0.031762941639940895,0.21614963673047968,0.11064811988836021,-0.0071369839856657985,-0.1833516548211309,0.1923685090973711,-0.0348675138441852,008_b,B,156
1086200.0,-0.1462263340069236,0.2422089896123544,0.0894642924271281,-0.0301958999917475,-0.1633343575556611,0.0894647983301023,2.4295028262610376,0.2141588974856207,0.028563828513154615,-0.0068761081347765984,-0.189753946662659,0.1741280023689398,-0.007869586155462904,0.2626807931932198,0.08783641462304811,-0.010130980671342008,-0.1956849965207032,0.2203731214218059,-0.023006896666060497,0.26177500623669653,0.10745056708702402,-0.010733094897501502,-0.20757142618778862,0.21954447745752928,-0.030613266878523997,0.24078103149462188,0.11936729288331221,-0.0077088685913953015,-0.2045985845785771,0.2138783821511734,-0.031682220007007295,0.20903832775398618,0.13001735541760162,-0.007154176869323611,-0.18563562480996754,0.19150347651869917,-0.0345247587907166,008_b,B,156
1086220.0,-0.1410970219270117,0.2460378060879968,0.089242105371189,-0.0246963274835524,-0.1656406041856462,0.0892426195251977,2.4295028262610376,0.2123320536483054,0.0240545637855083,-0.007746358332958295,-0.19142559547432017,0.17572507929878878,-0.008191511365186394,0.2584931893134721,0.09272619229761749,-0.011383129662702801,-0.1962806108761098,0.22096576377579652,-0.0231009234263808,0.2570512877582858,0.11500527309951888,-0.011320820290691605,-0.20786701570177027,0.21959496670841028,-0.030865802462948996,0.23515029830359452,0.13123542796007828,-0.0079836367508644,-0.20366204969634458,0.2137774713042198,-0.0315620252135342,0.2023055434264702,0.1467512906917619,-0.007656038578395502,-0.184556192150908,0.19229687496920977,-0.0340200951031669,008_b,B,156
1086240.0,-0.1351446562680689,0.2549448990876737,0.0893155081862466,-0.0202165752584516,-0.1671930240901233,0.0893160237966145,2.4295028262610376,0.2102524453906641,0.021370592727048582,-0.008423290367244499,-0.190034775024761,0.17873077705959067,-0.00859824801457651,0.2546474148305241,0.09560990346343079,-0.012521358775359509,-0.1930825870495528,0.22344242150231808,-0.0231592201301659,0.253024943005422,0.1192370910389959,-0.01203645310897751,-0.2046306393344168,0.2216399373295146,-0.031058096003880403,0.2307952180786934,0.13834071905330658,-0.008499561557004306,-0.19923939837475788,0.2157445894352396,-0.031425087381341504,0.19734131665553212,0.1571176247228785,-0.008466024701115307,-0.17990602691570098,0.19497124700037238,-0.033482438458086,008_b,B,156
1086260.0,-0.1290114836327802,0.2681577901130973,0.089199527240119,-0.0173007929194098,-0.1678923851401017,0.0892000392641095,2.4295028262610376,0.2088904930094785,0.019939326236210614,-0.008477957013457313,-0.1858141079848225,0.18321502342342177,-0.00896869027482329,0.2521142149608782,0.09514184292921041,-0.012992917241642601,-0.1864972288561244,0.22764454207625767,-0.023030419881457098,0.2507321180276258,0.11927791670451662,-0.01244258742123451,-0.1983353735173865,0.2255987182422794,-0.03112285762197709,0.228725391524813,0.14011518491930142,-0.008944636001541703,-0.1918117320875895,0.2197632568600179,-0.03118372378208349,0.19502281355858062,0.16054830454388802,-0.009201155989727303,-0.1718993237877125,0.19951333906481916,-0.032875242696379994,008_b,B,156
1086280.0,-0.1233326949458246,0.2845121773889425,0.0886913021417313,-0.0158699752894564,-0.1679100841733294,0.0886918083233892,2.4295028262610376,0.20864942190824812,0.018977346211523305,-0.007721457319062194,-0.1792782733097017,0.18894218432696158,-0.009195327082940408,0.2515177883420842,0.09081974183194699,-0.012599105731789406,-0.1773656409567415,0.23307741467133702,-0.02261919441868991,0.2507889265422388,0.1155359764652546,-0.012331203331292298,-0.189812386654943,0.2310734558245211,-0.03100232456739991,0.22932218378013272,0.1377975616636949,-0.009173799942564995,-0.1822610084390402,0.22545682412066004,-0.030727286422100306,0.1954301047718113,0.1589743062772398,-0.0096511679543074,-0.1614840178253817,0.20542523238350968,-0.032081475938136005,008_b,B,156
1086300.0,-0.1185764844312728,0.3027459338125229,0.0879988728602073,-0.0151551652528986,-0.1676437314406478,0.0879993735981068,2.4295028262610376,0.2090282233912898,0.01813404696635068,-0.006444445197496401,-0.17118204520792038,0.19527076545394378,-0.009205973480444996,0.25259107963324623,0.08361331184691688,-0.01175095692345661,-0.16681785596542,0.23899496976658074,-0.0219438813766763,0.252921334431178,0.10984300797017468,-0.011956597069259708,-0.18005243092570508,0.23736149009676155,-0.030634788953377,0.2320099460884779,0.1337823939075758,-0.009387528625760505,-0.1717454368836637,0.2320937496784281,-0.029980321655436702,0.1975933452093596,0.1556254764547918,-0.009984954403002205,-0.15026954104864157,0.2118097103655021,-0.031013664069361797,008_b,B,156
1086320.0,-0.114885203691917,0.3216631145102573,0.0875226630314153,-0.0139571056408599,-0.1676251004117235,0.0875231605591324,2.4295028262610376,0.2089654378907965,0.017545840397678286,-0.00530990350678219,-0.1624366488948405,0.20125689143196523,-0.008962297773915204,0.2540576865098844,0.07581241498479879,-0.011280504763606092,-0.1560328769492993,0.2446398001369645,-0.0210820861400378,0.2559764467678675,0.10504081272556759,-0.011885768566273089,-0.17004353296882418,0.24367691098123512,-0.0299456771095563,0.23542541466351738,0.13081128928693048,-0.010008444024182495,-0.16151520547434556,0.2388117786220818,-0.028945121442950604,0.19973810611057968,0.15384471630496788,-0.0106349993611798,-0.14003550027613387,0.2177955756594807,-0.0297138981376541,008_b,B,156
