time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1084220.0,-0.1068904956284764,0.1654899375226979,0.1081334938007696,0.0295255311375224,-0.1764235219107881,0.1081335813035468,2.4295028262610376,0.16821720381784688,0.10464310664842841,-0.003933729890302606,-0.2405072260866346,0.10897395473843344,-0.024088513785542706,0.23021618754800208,0.11750440112002881,-0.007260825214970901,-0.2440237928875768,0.1943330663163161,-0.0585205578586151,0.2402200468853661,0.10631143883648941,-0.0108786853445334,-0.2392971097554521,0.17209065411903282,-0.06779015199251939,0.23412083931211689,0.0843042567687042,-0.010380092092141802,-0.22332328424636927,0.1274342901980368,-0.0751594560049457,0.208735090481155,0.06155476546047692,-0.009420505170941604,-0.1587741239792509,0.0398508150227648,-0.07795022255966891,008_b,B,173
1084240.0,-0.1055589955246058,0.1548865672865809,0.1107489734153223,0.0273987720840756,-0.177072770169534,0.1107490998166605,2.4295028262610376,0.16870729926182002,0.10741503362196239,-0.003874015875040604,-0.2256268417917211,0.1124268323254693,-0.023328283600045005,0.23212719941528331,0.11959449993593488,-0.0070577321226762135,-0.25446173245965104,0.17445668286468652,-0.0585493664398855,0.2429362762511582,0.10730332812919618,-0.010880466311952108,-0.25223068670009063,0.15319971008201438,-0.0660713673997606,0.2372544937898013,0.08410692057671709,-0.0105931686858413,-0.23463505368795112,0.11180878618070861,-0.07179738770296831,0.2120446030000657,0.06007632714912178,-0.0096222990823044,-0.16995740760862849,0.0378873217851054,-0.07421763118165361,008_b,B,173
1084260.0,-0.1039094718372604,0.1442906108755597,0.1154746182212812,0.0254585222545106,-0.1781563792253904,0.115474796639847,2.4295028262610376,0.17057041467816592,0.10800431626708651,-0.0036352540807099987,-0.20722682985004487,0.11822622906251581,-0.0232579726593031,0.23359546164849912,0.12142541779701851,-0.006695510934181595,-0.2645547272993869,0.1526156951507083,-0.059812628859066005,0.24434630000875332,0.1093689779802425,-0.0105992120726075,-0.2648625289760705,0.13156978702522878,-0.0651162232557772,0.2384351589949694,0.086100215782327,-0.010320194663434493,-0.2455252247250122,0.0947800400924326,-0.0687429885021812,0.2135848647228258,0.06130281890099901,-0.0093162894790539,-0.1830437752156045,0.03753005215285701,-0.0710053076057278,008_b,B,173
1084280.0,-0.102426515348117,0.1342126876566989,0.1218905357769963,0.0246986276323381,-0.1796550763683306,0.1218907713499545,2.4295028262610376,0.1741347860186472,0.10563857459151162,-0.003126110690028605,-0.1907713158259323,0.12359353945561782,-0.02432495851973719,0.2338969998337126,0.12332560160624181,-0.006229225301646907,-0.27185454757802174,0.13195854492248651,-0.062422012130788,0.24351986121574232,0.11325864139752892,-0.010046833613025608,-0.27402426928588774,0.11041994019099202,-0.0653926297825656,0.2366714705685955,0.09133264715229332,-0.009617268882623708,-0.25319802312197026,0.07893572813198202,-0.0669241538487968,0.2123559301492479,0.06661691045270651,-0.008622871599487505,-0.19453110556344652,0.03806412437832751,-0.0692546812879811,008_b,B,173
1084300.0,-0.1015528177528722,0.1253884218386982,0.1290121269128815,0.0251715028539953,-0.1811377311997166,0.1290124161834743,2.4295028262610376,0.17973529442887248,0.099608875564972,-0.0024680918600036017,-0.18013930136938708,0.1261033876978333,-0.026319390689655192,0.23361997531492038,0.1246917865445436,-0.00575150484006981,-0.27541253199650173,0.11491547082246581,-0.0656387488299019,0.24089649503726449,0.11834568685602351,-0.009286695732246913,-0.27842334021146964,0.09238944690103029,-0.06651246372203559,0.2322708878354168,0.0995561734774763,-0.00852377336643291,-0.25659611204590194,0.0658422819753266,-0.0663291281124745,0.2082344192777122,0.0766546968803539,-0.0075753123552565055,-0.20226225140631063,0.038410530173145,-0.0688096879588712,008_b,B,173
1084320.0,-0.1015100905229616,0.1186556220805459,0.1356475992294936,0.0253246932693112,-0.181709252401325,0.1356479287210639,2.4295028262610376,0.1868878240209083,0.09203444431593369,-0.0018888236314414109,-0.17534460650621048,0.1255098660086449,-0.028435675784935,0.2349219758909737,0.12461281555979499,-0.005314436533686406,-0.27579607140489537,0.10279950492232488,-0.0683418478593457,0.23912758407607593,0.12211842996570718,-0.008439568923076207,-0.27881628065866126,0.0790655149551547,-0.0676412765933735,0.2282427781209329,0.10721276898736229,-0.007178967564850897,-0.2565241022684861,0.05626008114346438,-0.0662999781778652,0.20381962178324212,0.08741988177579119,-0.006263072463645908,-0.20617410924329216,0.038142539141741996,-0.0689049983878546,008_b,B,173
1084340.0,-0.1023567431818569,0.114760001171283,0.1408003996985658,0.0231707086908837,-0.1807274466030097,0.1408007486876088,2.4295028262610376,0.1943395012911569,0.0875055346701936,-0.0014627914055564128,-0.1733950237202383,0.1238864922284184,-0.029868454836182903,0.23991887481133148,0.12302489487402131,-0.00490349272960211,-0.2743490128198527,0.09577732229755019,-0.06981890948703261,0.2413802357395328,0.12206891787088071,-0.007613189153781508,-0.277001315503408,0.07095836606054061,-0.06819203746861711,0.22868303874890353,0.1094669598098423,-0.005801099229580303,-0.2547426573086066,0.0505568848187261,-0.06621015443842161,0.2033645190000178,0.09189881141905912,-0.004871404760254605,-0.2076208855514145,0.037899981919783596,-0.0689380932729057,008_b,B,173
1084360.0,-0.1042086066966143,0.1142235859022207,0.1438729971780135,0.0181761430307692,-0.1785962669183725,0.1438733463058791,2.4295028262610376,0.2006368368969061,0.08939813624026029,-0.001040411417092213,-0.17111957056116728,0.1240140812099357,-0.03032543560729109,0.24855343128734558,0.12094715344001129,-0.004463387336779423,-0.2722700616741164,0.09316568033214301,-0.0701159512249453,0.248471933834853,0.11809459862896299,-0.0068340489189474,-0.2745156589462856,0.0677608108282459,-0.06811878314903709,0.2352296197057449,0.10459573988743429,-0.004557344143815922,-0.2527097024312681,0.048852149187164906,-0.0658434175215016,0.2092445125718199,0.0862919964792408,-0.00357511518677861,-0.20801553762959307,0.03893944789433629,-0.0687637495017273,008_b,B,173
1084380.0,-0.1073557305771946,0.1173406947657067,0.1447390529835225,0.012035019783643,-0.1766013130469033,0.1447393937615186,2.4295028262610376,0.2045561368654944,0.0968009224234921,-0.0004706418617047847,-0.16735357319699717,0.1274231556697727,-0.029974879082998993,0.25799397121835616,0.1196248792419008,-0.0039780989794531985,-0.270027344695539,0.09393960024628621,-0.06963970771070259,0.2576800820056392,0.11283845151728579,-0.0060961812980172,-0.2719375732923028,0.0687115213128391,-0.06760353951170149,0.245155225281218,0.09591957097504429,-0.0035370956854154922,-0.2508962656725065,0.05093353421117851,-0.06520830260515639,0.2194249666423605,0.0739809690018412,-0.002496942352921583,-0.2079842195753785,0.0423509887714353,-0.0683892378318728,008_b,B,173
1084400.0,-0.1121058080131523,0.1242502560531639,0.1437168685049619,0.0074001036332332,-0.1756857947249552,0.1437172062031608,2.4295028262610376,0.20570525184879948,0.10506226795962091,0.00015392950317050236,-0.1629285956349289,0.1336300610378647,-0.029058136444342797,0.2645827166981328,0.11941916071205491,-0.003519530605312099,-0.2673705936580374,0.0971616045029704,-0.0685674220801307,0.26469766829189784,0.1094507687656281,-0.005448058459406713,-0.2690325298353865,0.0728892724963873,-0.0666382361588146,0.25333667438862334,0.08897832309633082,-0.0027868629331486983,-0.24901305414515051,0.056205401744583716,-0.0641955596291964,0.22873892030663728,0.06271412298550771,-0.0017040535316998062,-0.2074556949129942,0.048540820311204796,-0.0676158444424297,008_b,B,173
