time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1426940.0,0.3592551658916538,0.3598587574895246,0.126238505159826,0.2808323643846131,-0.0450479483804917,0.1262388526954659,2.4295028262610376,0.011290555717394957,0.053977424407835796,-0.037316183626652386,-0.020570068923988882,0.17319437257349196,-0.016093909782667892,0.14276360400834737,0.10303264118876529,-0.0389625487846335,-0.012371020774533614,0.19145653537990276,-0.019527476624777287,0.15452894295796876,0.1086108031789995,-0.03363466255447699,-0.008193910423280215,0.12602571727128398,-0.01963109458023249,0.1469831270609383,0.1051250213807654,-0.025648644739010698,0.005376143295355407,0.0973050231975437,-0.01571938409875459,0.12893183835349675,0.09330834495665641,-0.020029483485190194,0.0357580936034283,0.10504328630888349,-0.01566512498692349,008_b,B,196
1426960.0,0.3666263250228235,0.3605814955462014,0.1282808086474618,0.2824447699890445,-0.0467599743791715,0.1282811548052601,2.4295028262610376,0.006813756926279724,0.0525646607150944,-0.03841766021234609,-0.015236520834237488,0.17535782905964764,-0.014897803061980103,0.1442557833505691,0.10367810299753541,-0.03989399117218209,-0.005948766270791217,0.19421910398032388,-0.018363854348646597,0.1546251694161967,0.1089358864038289,-0.03430438103570259,-0.003448488356169399,0.1265454462972196,-0.018451904477705103,0.14726883033418559,0.10533153417646521,-0.02577674604120299,0.009823770303626578,0.09810856401130913,-0.014722088902902108,0.1295723078006653,0.0931975328210491,-0.019956150202143183,0.04051551881454629,0.1061782022468219,-0.014823867411624003,008_b,B,196
1426980.0,0.3713572399842514,0.3611453248425651,0.1303254335343157,0.2831450298306808,-0.0479741338259676,0.1303257771803269,2.4295028262610376,0.004428962331485431,0.049799624186555,-0.0390523459387354,-0.011721381568276124,0.176659301324938,-0.0139141530854663,0.14518223780605138,0.1034652681803516,-0.040383037880384096,-0.0010581012218106034,0.19590378948191756,-0.017424760258312397,0.15449521134022132,0.1087688854887429,-0.0346611877643726,-7.881814097610018e-06,0.12682625533661196,-0.017455144534039194,0.14750666722465722,0.10509303353080421,-0.02581571061755819,0.013348916243916098,0.09866864201266079,-0.013802725234894689,0.1302755788404839,0.0926417610193202,-0.019913204367305398,0.04407371038359087,0.10679695962855468,-0.01413730448667179,008_b,B,196
1427000.0,0.3729548606130706,0.3614475514734827,0.1323365640849817,0.2824624237393275,-0.048588849615426,0.1323369030511628,2.4295028262610376,0.0076782596814845006,0.043957438936590196,-0.038537554779077,-0.010103153623311878,0.17740927449938432,-0.013217316924251099,0.1461253236644614,0.1022656347387874,-0.0397949646733695,0.0018018396153082206,0.1969402763097004,-0.016668982829457904,0.15462615676239289,0.1078593878975659,-0.0342695772736713,0.0017223835919648045,0.1268849413934081,-0.01664234159559891,0.14815565444943957,0.1042906288202546,-0.025501160565907705,0.015615892031173806,0.099013993800946,-0.01296045550188521,0.1314330673409781,0.0916212266526192,-0.019705345499490906,0.04597275425227443,0.10709598619100213,-0.013581575064319201,008_b,B,196
1427020.0,0.3710873395859941,0.3611970647055893,0.1344780883266797,0.2802713559524699,-0.0489610030137799,0.1344784219328377,2.4295028262610376,0.018210407652295924,0.033129005509126494,-0.03693512107201381,-0.010701057864749175,0.17775938045694528,-0.012859175218662602,0.1475483473609706,0.1002795400125031,-0.038041631195563905,0.0019770460279909807,0.19764902924447902,-0.016096503549891603,0.155407382192073,0.1063870020977406,-0.03305799114616331,0.001262487694978498,0.12668192470271156,-0.016046357598517205,0.14942121529929303,0.1032970207364009,-0.024733997596385504,0.016199414306819315,0.09918501844027178,-0.012258135487501903,0.13317608037470102,0.0906339976009391,-0.019180935611069316,0.04588597915738368,0.10744193522268358,-0.013183729448857803,008_b,B,196
1427040.0,0.3657221464805889,0.3600067827998665,0.1368164828447778,0.2769175748250596,-0.0497778664408568,0.1368168142873427,2.4295028262610376,0.03465291249805824,0.0163832219453584,-0.03514238241093999,-0.014088423957457241,0.17764208239804874,-0.012897365075067599,0.14949843700688353,0.0982065489433756,-0.03572572542557369,-0.0011656751492635231,0.1981430350625613,-0.015773910885677797,0.15686523504635141,0.1051039786305227,-0.03140901109532279,-0.001751167732380432,0.12615656550894455,-0.015739012752902695,0.15110191197584533,0.1028899111325403,-0.02365158411555529,0.014636198259424249,0.09913343974396943,-0.011811382423521394,0.13526762659682212,0.0905212064343421,-0.01831045234358579,0.04353942330417787,0.10809740042176014,-0.013005584749666788,008_b,B,196
1427060.0,0.3572038569872818,0.3575211940589529,0.1390446028572807,0.2729761254305924,-0.0516373563633452,0.1390449395265681,2.4295028262610376,0.05327350900531119,-0.0050218071241185935,-0.03438902687472441,-0.020681421716901516,0.17689543820790643,-0.013327221522885097,0.1516442737682383,0.0970235992138479,-0.0338548435944081,-0.0079214939897147,0.19831324909937953,-0.015765889045516707,0.15869665290691587,0.10496749516987461,-0.029978483488042107,-0.007334104302016586,0.12520342767958031,-0.015778207136069103,0.15278722076435847,0.1037607414752905,-0.022562894210705203,0.010675167586301493,0.09865202936337103,-0.011717427186757612,0.13733543570110968,0.091948063326467,-0.017205386706186807,0.03880208414798941,0.10898842962823102,-0.013068472399809017,008_b,B,196
1427080.0,0.346193602125783,0.3535902665306878,0.1405838091888234,0.2689321326192365,-0.0546286994969851,0.1405841597912581,2.4295028262610376,0.06999029875699381,-0.027439649592372793,-0.0354099723810542,-0.030180708238455367,0.17544873112566917,-0.013991293232410412,0.15357456604006603,0.09743054480005381,-0.033270359104368,-0.017851660272688197,0.19797346848307784,-0.0160416879239986,0.16051720924205254,0.10646104554158481,-0.029345604101057604,-0.01495161403477141,0.12364564133572298,-0.0161699519124327,0.1541791877705438,0.1059901073592508,-0.021809269662572794,0.0045947493598962885,0.09737316524392359,-0.012015309317439299,0.13912470896447443,0.0949004490063005,-0.016103094179718502,0.031985233510828104,0.10965777991590747,-0.013323620570224015,008_b,B,196
1427100.0,0.3336002958616097,0.3484274503204467,0.1410919434736477,0.2650750585051828,-0.0582369146943875,0.1410923134922098,2.4295028262610376,0.08234002027618736,-0.0464770452644423,-0.037987087529588195,-0.041346764050325446,0.17345185340452957,-0.01461057723223011,0.15506436352509567,0.09937481878999979,-0.0341928237239604,-0.029606016723344397,0.19705541604963012,-0.0164795574915248,0.16205660545690348,0.1091843455802094,-0.029723862875379592,-0.023518162365851414,0.1212792376721264,-0.016869400341214605,0.1552138785736853,0.10892967308246221,-0.021614121465956995,-0.0027092212611816158,0.09490583990738372,-0.012684398458946589,0.14053072629724989,0.0986011577294047,-0.015284139038608091,0.02405278604367528,0.10944435521419371,-0.013698377080690799,008_b,B,196
1427120.0,0.3205833811678159,0.3426132512922033,0.1408935198867026,0.2616067618350735,-0.0616713983057521,0.1408939084983266,2.4295028262610376,0.08999475493943931,-0.0593579640689462,-0.04121248683021039,-0.05230610255592277,0.17129486503734448,-0.014966072208032088,0.156034716827036,0.1020671949403416,-0.03616571949678789,-0.04118741780485635,0.19572791460696615,-0.01697849454849709,0.16313470978907474,0.11211323696701761,-0.03088772781451908,-0.031645552926697074,0.11803009517585439,-0.017791993998030095,0.15590618546321972,0.1116086580966703,-0.021974003527808983,-0.009938481026939172,0.09114649459962315,-0.013637407826327302,0.14148617573045325,0.1019573665075374,-0.01492365015853278,0.016474763737062414,0.10786661341876469,-0.014152403942591096,008_b,B,196
