time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
812000.0,0.4809684493517699,0.1626435314369039,0.1086557414785964,-0.5411741481513853,0.128434601929132,0.1086559614999659,2.4697235199718106,0.1322860629839857,-0.1711843181120837,-0.017368877672804997,-0.0630758638210212,-0.21674364171525262,0.0073455829094351,-0.014140896522271018,-0.30761869852509227,-0.031164353724916397,0.039204006310302464,-0.3300823027228472,-0.024873209021678694,-0.0631019228853531,-0.3275865311519325,-0.0311070329980611,0.10727049071920153,-0.33529578310984387,-0.0347040741600137,-0.09083483998630026,-0.3038833247097898,-0.03450466154520669,0.14599634412604462,-0.3023729515561703,-0.0400043045465448,-0.12432461867916167,-0.2511890750987717,-0.03240974606623159,0.16404699569465858,-0.2453361065695549,-0.04272506329419219,013_b,B,428
812020.0,0.4879541812699841,0.1484694438712062,0.1220926953590492,-0.5520423415796851,0.1114538427376596,0.1220929468476278,2.4697235199718106,0.14061890411065942,-0.1505408270131688,-0.015250384516129492,-0.06643767237562886,-0.2027651137692159,0.013249660383374592,0.0015696395858003642,-0.3148117973689289,-0.026676931076006494,0.03948023578618837,-0.3315062429551136,-0.0175764638008558,-0.04568147522301935,-0.3312558813048364,-0.0265085024959337,0.1034846593305983,-0.3361806463474153,-0.0277549555449267,-0.0745826210197672,-0.3083834822482797,-0.0304682526434812,0.14043426744295334,-0.3060701329948316,-0.033824481838007,-0.11248374176370235,-0.2558118075667123,-0.028854986728822196,0.15853351647538122,-0.2500705264310623,-0.0369321780410313,013_b,B,428
812040.0,0.4955085926982714,0.1312878948924525,0.132868586327316,-0.5629082249223164,0.0911388368944798,0.1328688636566951,2.4697235199718106,0.14751847303845228,-0.13039107008684409,-0.013832571844148794,-0.07181210469136723,-0.187208603102311,0.01704438041784412,0.013185003100472548,-0.3171066827322385,-0.02234370165482219,0.03939820274714301,-0.3289443978294526,-0.010998767221543984,-0.0323627283006378,-0.3295445019315289,-0.021861571415045494,0.09946767556457792,-0.3324264502909215,-0.020951899627185896,-0.061954184205440854,-0.307381616183498,-0.026199034006618688,0.13528309855596832,-0.30573434146544265,-0.02750510719470599,-0.10263563353577809,-0.2552855928328318,-0.024826637998534892,0.15325679802913372,-0.25184651749730047,-0.030620438134980485,013_b,B,428
812060.0,0.5033748100908018,0.1111785901624859,0.1407727459748929,-0.5726845603967783,0.0682464563191318,0.1407730392267608,2.4697235199718106,0.15182921640609176,-0.1127452869748264,-0.013163637667363698,-0.07850688345740126,-0.1707627954097336,0.018185996638218405,0.018930163913703946,-0.3155961695602955,-0.018756258704212797,0.039836905584326066,-0.3229724486965081,-0.005925481349372486,-0.025204604635294614,-0.3235495921184461,-0.017895298118701497,0.09633593528059914,-0.3241443198615806,-0.01517196810097629,-0.05503053806386937,-0.3018418664672814,-0.02252460409930289,0.13148207785979737,-0.3009134985484968,-0.02179530855766569,-0.09697418803789148,-0.2501054851143258,-0.021217746250069197,0.14913702553827102,-0.2499245743580375,-0.024483520756830787,013_b,B,428
812080.0,0.5113460279873286,0.0885878557214054,0.1462120549811917,-0.5805105265861221,0.0438493163777411,0.1462123536798372,2.4697235199718106,0.15304182752867584,-0.0986729997465704,-0.013294877788474296,-0.08600416173114717,-0.1542887445086515,0.016814481495359107,0.01822407521245495,-0.3116275269799526,-0.016429985912602113,0.04113174554030308,-0.3145123501826384,-0.002864078867504505,-0.024990007385869206,-0.3148938221427699,-0.01524000535480699,0.09462170156527971,-0.3124241095418382,-0.011068861105613392,-0.05466908142750293,-0.2932586953795494,-0.020168119576387616,0.12919955414781126,-0.292142719249031,-0.01731855772048399,-0.09685381521661063,-0.2413257253567042,-0.01884307376499811,0.14637978331738566,-0.2444146405403306,-0.019280744310099296,013_b,B,428
812100.0,0.5192327321344151,0.0644907732271846,0.1496558772223372,-0.5861001154129588,0.0193430481401177,0.1496561730655349,2.4697235199718106,0.15155669311039882,-0.0883576798387774,-0.01421993650989109,-0.09391072683707974,-0.1388894420237362,0.013607654334949204,0.011824222020012543,-0.3064805919686705,-0.015563770933549576,0.04327842121788961,-0.3048393893564904,-0.0018975215722261962,-0.031026611557815276,-0.30528077778803014,-0.014138593240657,0.09444446893765202,-0.2991788411194026,-0.008882180741376283,-0.06020802329786046,-0.28326486194003925,-0.01937928175869999,0.1282739140061393,-0.2808559327255561,-0.014432988395637503,-0.1020645763966862,-0.2303972098831261,-0.018008881175767794,0.14485549854866553,-0.2362260973396327,-0.015620093636908888,013_b,B,428
812120.0,0.5268649656133554,0.0403080564355051,0.1513906959368287,-0.5898133986267707,-0.0038042448530937,0.1513909834457809,2.4697235199718106,0.14861100154126072,-0.08131726681208669,-0.01585844351272689,-0.10186531609199456,-0.125694701619215,0.009369316064265304,0.0016929804447435304,-0.30102975513089,-0.016025326985102895,0.046135912350109276,-0.2953273952213566,-0.002707583879685893,-0.041307237450134426,-0.2959536966205398,-0.014419133997030098,0.09566058897333107,-0.2864689444204344,-0.008422382644481002,-0.06966298867391074,-0.27313051650783127,-0.019878306572767984,0.1285133573072702,-0.2688467980402544,-0.013137236504871502,-0.1108309519631615,-0.2187621667650155,-0.018427240179706983,0.1444519577050043,-0.22667656314610463,-0.013686356184251403,013_b,B,428
812140.0,0.5341370773921407,0.0175580570301827,0.1515680646521421,-0.5923996991536506,-0.0243971772469584,0.1515683409406751,2.4697235199718106,0.14577542559333567,-0.0767106904870796,-0.018117743725752283,-0.10946336972495868,-0.11542478463974729,0.004707114628599518,-0.009599018123752079,-0.295666111595327,-0.017504956006739097,0.04945554373529304,-0.28702998914886,-0.004762190798521998,-0.05312383577743274,-0.2875122953791727,-0.01569000729892389,0.09786279491639072,-0.275735899239448,-0.009247039395849699,-0.08042601029537344,-0.2635830227470235,-0.021115099832906492,0.12966689863242764,-0.25766961505187896,-0.013136932958222991,-0.12059603465274316,-0.20757513941915012,-0.01949718945689949,0.14508240729618604,-0.217076806699,-0.013215628236213889,013_b,B,428
812160.0,0.5410148082958253,-0.0025482674642163,0.1502487232592833,-0.5946096386371178,-0.0416740332116503,0.1502489879703348,2.4697235199718106,0.1442646091691277,-0.07367590099768129,-0.02091034597043981,-0.11632708885637266,-0.1081527400186857,1.2601120712996128e-06,-0.019707577328308412,-0.290604568511849,-0.019649908285103018,0.052819728080389705,-0.28044253281665177,-0.007523886448251582,-0.06391237863046273,-0.2802175731678069,-0.01753187459190922,0.10037534991516572,-0.26750249309736657,-0.01088411915390089,-0.09011892286054668,-0.25506797985394497,-0.022575313403799313,0.13128974034552554,-0.24833579647750928,-0.014028420092818294,-0.12905488021882405,-0.19772699659291648,-0.020658443628246703,0.1464704534273602,-0.2084819007633534,-0.013739148527425776,013_b,B,428
812180.0,0.5474913764387696,-0.0193678357619317,0.147459907606509,-0.5969373004154087,-0.055273700619554,0.1474601624536075,2.4697235199718106,0.14454780463166073,-0.0715791855746406,-0.024050002979020685,-0.12230527473146557,-0.1034496346601617,-0.004464989304724498,-0.02710825669307526,-0.286231622308484,-0.0220770441854381,0.05565306779160728,-0.2755969464356337,-0.010545782241956514,-0.07190502755889805,-0.2743886357394323,-0.0195394733573884,0.10239628221656871,-0.26161925534744773,-0.0129389166253841,-0.09718370426131873,-0.2480614439297169,-0.02390194341465289,0.13274671685409978,-0.2413131416196955,-0.01543125102590101,-0.1348196967236296,-0.1899380201016148,-0.0215583921974416,0.14803760130902632,-0.2015756992986951,-0.014820894301643212,013_b,B,428
