time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
755480.0,0.5762716831879288,0.0673689772663068,0.2161480194017351,-0.4910401337652056,0.1797445597393321,0.2161482166038474,2.6876201339563246,-0.08462056300068277,0.2155341683312235,-0.020485881302700487,0.13948138405028288,0.1770250331812298,-0.0314081319761505,-0.16221602276218405,0.20129833081733242,-0.038215586918714683,0.16600288856494705,0.20595706602391212,-0.0698458038937318,-0.12417189422308261,0.19553811075845282,-0.0438392173595063,0.12648561673227032,0.2264363434499741,-0.0705248618733573,-0.045612840004416455,0.1853324182569536,-0.046556712945096695,0.09200966290053081,0.2156246324439981,-0.06780007751028289,-0.0016080137857623633,0.1655396778778229,-0.0447648941617165,0.05621427420012037,0.1924158291419758,-0.0703733559722774,011_b,B,311
755500.0,0.5935622989762904,0.0759257577349088,0.2197902972792474,-0.5199083551111416,0.1947934284086656,0.219790545340168,2.6876201339563246,-0.08183434882641583,0.22064859470949322,-0.020654474954836716,0.14539548649906753,0.1713312817072588,-0.029129920738343612,-0.1861772705739595,0.20009981735686072,-0.0424583488824698,0.17388787471925538,0.2046046769685233,-0.06753484525082651,-0.14286530853451584,0.201629309304185,-0.04906803095208792,0.13558329370053812,0.2239858796872909,-0.06874119310962859,-0.05736920559164138,0.1965198414885594,-0.05255848360433332,0.10202078001958981,0.2168739249705116,-0.0666673483944831,-0.010834767870845252,0.1731675017552261,-0.051430665288396016,0.06655852089318592,0.19454366520684824,-0.0697235469350225,011_b,B,311
755520.0,0.6133949638094308,0.0866319649133247,0.2162198390080563,-0.5477925789465026,0.2084102872003659,0.2162201448791805,2.6876201339563246,-0.08266248962200917,0.22102260870079563,-0.02198906830490091,0.14917014238323545,0.1684449776066334,-0.026719239781961113,-0.2030619246854688,0.19974540468044652,-0.04677629533901512,0.18010684612306538,0.2042950393602927,-0.06487432954088101,-0.1565240613398099,0.20712135923020322,-0.05389931066691872,0.14259124237429632,0.22180397009015168,-0.06648851082094731,-0.06861335061416629,0.20237286366479482,-0.05733397634438531,0.10965899768901044,0.21795949376305018,-0.0649815146016971,-0.022888884562871303,0.17774247880770352,-0.05688083994736151,0.07484445732533651,0.19673585265229998,-0.068410951554681,011_b,B,311
755540.0,0.6350155468756462,0.0989949292159693,0.2066246340220455,-0.5740785174542616,0.2196028297614158,0.2066249979237782,2.6876201339563246,-0.08436509262064518,0.2198618079125754,-0.023882064745486098,0.15097306601984428,0.16756539038474888,-0.024163978073971498,-0.21445904590600517,0.20004153250623843,-0.050280003789310995,0.1849229844238094,0.20538750375866122,-0.06198156871676311,-0.16712367873508283,0.2118364313222257,-0.0576154689053944,0.1477037222431008,0.22092879290229667,-0.06376769669550922,-0.07917441821751148,0.2059437207945443,-0.060561310632007204,0.11511717171744662,0.2192551717008966,-0.06275242765314701,-0.036099839387251365,0.1819309747821625,-0.0607414034413728,0.08125375588340777,0.1998763259567739,-0.0664694166326106,011_b,B,311
755560.0,0.6574218662842012,0.1123088133673742,0.1933569395896325,-0.5981875577491104,0.2282892533168607,0.193357354548449,2.6876201339563246,-0.08496757082972006,0.2191228699187813,-0.02558003327745259,0.15073587507116715,0.16810550354090248,-0.021435820797774785,-0.22265041845858613,0.2004845822760464,-0.052268964480245594,0.18866736234602244,0.20797390987705272,-0.05884785666951528,-0.1763130772358975,0.21540440777497308,-0.059800234053952184,0.15148935146331832,0.2220107064022876,-0.06053808024603749,-0.08896846678875747,0.2088894837844402,-0.06218399623008189,0.11920327134652575,0.220948157723954,-0.06001919507359499,-0.048627608865594585,0.1866101196848496,-0.06288137883821038,0.08614201471202232,0.20397322469748458,-0.06406756260764088,011_b,B,311
755580.0,0.6796414890247185,0.126022248546674,0.1788781610425123,-0.6195532724462521,0.2349989373592742,0.1788786133321384,2.6876201339563246,-0.08384590005512282,0.21915083035783758,-0.026520991966561186,0.1479988764820095,0.1697484631360972,-0.0186349980796727,-0.22941147702657605,0.2005486163285846,-0.0524405321023807,0.19133525889965397,0.21156447116865812,-0.05536801095990551,-0.1848222909687891,0.21748284690929978,-0.060371737016679194,0.1543089090288312,0.2248777868364386,-0.056786314220849204,-0.09810260408127736,0.2114719190265493,-0.062412308629871086,0.12258797259814824,0.2230053200078741,-0.0567856960030155,-0.059525908781886905,0.19118051170319908,-0.063449077812878,0.0895456470658007,0.2081875426344113,-0.06120347225394751,011_b,B,311
755600.0,0.7008352244028135,0.1399167535280399,0.1650472994686595,-0.637795547552806,0.2402251635510173,0.1650477728970251,2.6876201339563246,-0.08135390621240213,0.21943403814637752,-0.02660912559471701,0.14172900637406416,0.1722058481468542,-0.0160773837346469,-0.23569100015351574,0.19992473127829902,-0.051111642428073104,0.1925809758271082,0.215021055780088,-0.051468350455469505,-0.19276255843179213,0.21804302840592138,-0.0597356197890786,0.15605092673729437,0.2283495873035326,-0.05259910696480091,-0.10667569047726566,0.21338166251814017,-0.06185517603418371,0.1254256678655704,0.2250569584265784,-0.0530207991610601,-0.06854256440912776,0.19459106369017348,-0.063063694593725,0.09153668838797402,0.2113005297137613,-0.05764324624171921,011_b,B,311
755620.0,0.7200946926277937,0.1537685236523505,0.1530446767655422,-0.6527650673406197,0.2440393308822412,0.1530451587400141,2.6876201339563246,-0.07833059857529712,0.2194481680513343,-0.02609794078383748,0.1308074318232515,0.17514948178500828,-0.014123027291631202,-0.24186052332925811,0.1986015941124478,-0.04904788137532699,0.19218507550163666,0.2171325826708279,-0.0472302439764134,-0.2001540065531825,0.21743785074419528,-0.058604343522231594,0.15649281366332224,0.230857500321846,-0.048204155882828004,-0.11460554779961107,0.21447666630215853,-0.06126730182090219,0.12764105760565414,0.22657499355704758,-0.0487855030770101,-0.07566693019138682,0.19643648354776508,-0.0625751640355505,0.09292227936720188,0.21258916321209748,-0.0532644040423122,011_b,B,311
755640.0,0.7363502546783126,0.1669817936157913,0.1435462311016294,-0.6644142612515852,0.2461376371175201,0.1435467154058224,2.6876201339563246,-0.07574423194799429,0.2189922071081893,-0.02524856717749549,0.11528298483295252,0.1781564909620133,-0.012840118649755705,-0.248055392180056,0.1967749485119996,-0.04694411973956859,0.19049692447301902,0.2173236813660276,-0.042868307775549896,-0.2071702367000393,0.21629142193912101,-0.0575000800589565,0.15586580841371345,0.23143888263208662,-0.0439092174038548,-0.12169174541605832,0.2150461866669011,-0.06103498279948459,0.12937893987581672,0.22726412389039652,-0.0443433265926869,-0.08095032425483828,0.19736079917169388,-0.0624673619961975,0.09507171172615458,0.21234101288875268,-0.0483716159626541,011_b,B,311
755660.0,0.7486898790056316,0.178697071559831,0.1367795415459174,-0.6726946506357847,0.2460981836912432,0.1367800262946579,2.6876201339563246,-0.07438821504355553,0.21807661265676442,-0.02415889367406071,0.09727258479617773,0.18052292747894422,-0.011913955661094905,-0.25431327698393613,0.19475926289993578,-0.0450988479360484,0.18829431085534887,0.2158683188394488,-0.038643168023557994,-0.2140032422396858,0.21531602552158052,-0.05650864361633011,0.15488827576115405,0.2302399069104457,-0.0400004797341887,-0.12774398741340898,0.2156719358594264,-0.06101312027561781,0.13094610023028608,0.2272683466994468,-0.0401217964532702,-0.0844498239331658,0.19852166658501808,-0.06260367379144711,0.09871443830768101,0.21148833155188318,-0.0436209295124976,011_b,B,311
