time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
343640.0,0.7034846219180974,0.0891481930009356,0.1311053474579422,-0.3762838502914988,-0.3604992862529903,0.1311049370762719,2.351824202963653,0.1385381402841119,-0.05801629267862829,-0.012580735454620906,-0.19421576566559529,-0.1419342529737529,-0.055625198537037096,0.1281331443482572,-0.08597931654923746,-0.013293057580552714,-0.12299816001779829,-0.1678389847499716,-0.0843220828050032,0.10194938680724691,-0.09491387373273857,-0.008712790717611316,-0.08418640454546633,-0.2246009848302827,-0.0745685712005801,0.08411923139799737,-0.10251639236361537,-0.0038953405522651197,-0.01905971815643659,-0.2414669956419989,-0.06798884085333949,0.07150280836046541,-0.10987983187319367,0.0003389666219537901,0.024349125295987428,-0.2476938266326215,-0.06024153581334879,029_b,B,1117
343660.0,0.7030629604909784,0.1482910025984796,0.1245172367371007,-0.3761713077317468,-0.3650584648446944,0.1245168824874576,2.351824202963653,0.13856173903687408,-0.0580078155069676,-0.012588552410119302,-0.2039977229219111,-0.1410273201890751,-0.0474799877721899,0.1281669041446674,-0.08598190374489739,-0.013299319876657001,-0.1404887844506778,-0.1561975586236488,-0.077566835389308,0.10197538526989308,-0.09491902994324342,-0.008716388030210298,-0.10114181205889539,-0.2072277011060283,-0.0704606201811884,0.08414191569689577,-0.1025212413234286,-0.0038973519926066985,-0.03010442359451726,-0.2221134256166472,-0.0651805816462229,0.07152297532282087,-0.10988245396183549,0.0003390844654105052,0.02112603153508197,-0.2325716290403996,-0.05993450014954481,029_b,B,1117
343680.0,0.7014714362558195,0.2076951135103109,0.1183627794928554,-0.3760488407036104,-0.3697628798895116,0.1183624889530083,2.351824202963653,0.1385853377896367,-0.05799933833530746,-0.012596369365617505,-0.20958867339496684,-0.1329224777059524,-0.041209639450570296,0.1282006639410773,-0.08598449094055688,-0.013305582172761399,-0.1512949535414363,-0.1297429532980306,-0.07148008539904269,0.10200138373253997,-0.0949241861537482,-0.008719985342809197,-0.11222831020158242,-0.17396756049273998,-0.0667796379995911,0.08416459999579429,-0.10252609028324228,-0.003899363432948194,-0.038271415269464426,-0.18801139698159108,-0.0627924392070811,0.07154314228517639,-0.1098850760504777,0.00033920230886720637,0.019756737050103057,-0.2045874171292935,-0.0601247504489131,029_b,B,1117
343700.0,0.6998801587189997,0.2690988477097564,0.1124762317662627,-0.375899856255741,-0.3741502812898021,0.112476006283602,2.351824202963653,0.1386089365423993,-0.05799086116364682,-0.012604186321116012,-0.21275665172543118,-0.1133008560139899,-0.0378683280049282,0.12823442373748703,-0.08598707813621548,-0.01331184446886581,-0.15750455970940214,-0.0841732379843052,-0.0667452352207683,0.10202738219518653,-0.0949293423642521,-0.008723582655408207,-0.1197777071546402,-0.12344899324300249,-0.06385548176824,0.08418728429469263,-0.10253093924305512,-0.0039013748732897036,-0.04521005397526856,-0.1383899004414739,-0.0613447168239563,0.07156330924753201,-0.10988769813911992,0.0003393201523238937,0.017538061396028648,-0.1632763879889798,-0.0610704630175744,029_b,B,1117
343720.0,0.6975403368525449,0.3339379408295557,0.1066702933944196,-0.3756885683999018,-0.3779689139692932,0.1066701248064315,2.351824202963653,0.1386325352951621,-0.057982383991985686,-0.012612003276614395,-0.21479552100502441,-0.0815117049884746,-0.03740840006686309,0.12826818353389807,-0.08598966533187496,-0.013318106764970195,-0.15956192911698375,-0.020750384633619612,-0.06357544923365219,0.1020533806578337,-0.09493449857475639,-0.008727179968007301,-0.12528659282655463,-0.059706761386486784,-0.062032861573487794,0.08420996859359148,-0.1025357882028683,-0.0039033863136312963,-0.05169687829820624,-0.0771730586081893,-0.061264924897940894,0.07158347620988809,-0.10989032022776118,0.0003394379957804977,0.01330168534298748,-0.11208340409094308,-0.0629762714763919,029_b,B,1117
343740.0,0.6924735049319114,0.4026603584693757,0.1005878592422196,-0.3753103472807853,-0.381281006769947,0.1005877278813912,2.351824202963653,0.13865613404792468,-0.05797390682032644,-0.012619820232112694,-0.2156059567404493,-0.04117272458173682,-0.038706734314238295,0.12830194333030748,-0.08599225252753451,-0.013324369061074495,-0.15693830464853176,0.05399361879947118,-0.06165564466312069,0.10207937912048037,-0.09493965478526212,-0.0087307772806062,-0.1290172825161484,0.009542462646435379,-0.06155856215256089,0.08423265289249038,-0.10254063716268202,-0.003905397753972792,-0.05747852525829855,-0.011461559210781402,-0.06270064878309199,0.07160364317224377,-0.10989294231640351,0.0003395558392371989,0.007862586659525439,-0.057194293132705576,-0.06586572885218889,029_b,B,1117
343760.0,0.6835572164667366,0.4744154235030828,0.0940009814708186,-0.3746133991607575,-0.3844112007457445,0.0940008608459585,2.351824202963653,0.13867973280068738,-0.0579654296486663,-0.012627637187611007,-0.2145175091643538,0.0013463493601126864,-0.040437694079397804,0.12833570312671747,-0.0859948397231936,-0.013330631357178907,-0.1503157857328956,0.1299773325982983,-0.060542080132463504,0.10210537758312715,-0.09494481099576652,-0.008734374593205196,-0.13125451971735513,0.07525487423625271,-0.0623659034760922,0.08425533719138878,-0.1025454861224957,-0.003907409194314301,-0.06246213873026263,0.05044359264942516,-0.0651961870416249,0.07162381013459929,-0.10989556440504572,0.0003396736826939001,0.002267769056399249,-0.00553700432278581,-0.06927735275161831,029_b,B,1117
343780.0,0.6714412109836847,0.5468579253323005,0.0874528910573209,-0.373491567781979,-0.3877816896744113,0.0874527598776078,2.351824202963653,0.13870333155345022,-0.05795695247700561,-0.012635454143109404,-0.2113070739676861,0.03999203286330899,-0.042096485794001,0.1283694629231275,-0.08599742691885259,-0.013336893653283291,-0.14201736824135236,0.1971183033043864,-0.060110141060364004,0.10213137604577371,-0.09494996720627119,-0.008737971905804193,-0.13277805821945687,0.12962664839988158,-0.0639901191140733,0.08427802149028712,-0.10255033508230893,-0.003909420634655894,-0.06714367831795676,0.10116521405575929,-0.0676482085150014,0.07164397709695441,-0.10989818649368782,0.0003397915261505041,-0.0035066901398630446,0.03759242855748113,-0.07216020814475531,029_b,B,1117
343800.0,0.6575298446542909,0.6164789172529637,0.0823104866318438,-0.3719458450456334,-0.391694876547046,0.0823103397410951,2.351824202963653,0.13872693030621258,-0.057948475305345415,-0.012643271098607703,-0.20622213452900306,0.07149263110702664,-0.044009985684481605,0.12840322271953789,-0.08600001411451252,-0.013343155949387592,-0.1343790015647769,0.24895365507496647,-0.0604129903431254,0.1021573745084205,-0.09495512341677609,-0.008741569218403092,-0.13413405104420228,0.16811193003099312,-0.0656590853090106,0.0843007057891858,-0.10255518404212222,-0.0039114320749974035,-0.07192992957200228,0.13613895829865463,-0.06875413260806121,0.07166414405931038,-0.10990080858233059,0.0003399093696072053,-0.0100279805625757,0.06988911668534625,-0.0732509172117322,029_b,B,1117
343820.0,0.6428554873326339,0.6797497031717474,0.0799117562796305,-0.3700549251927317,-0.3961458034128475,0.07991160596439,2.351824202963653,0.1387505290589753,-0.05793999813368478,-0.0126510880541061,-0.19966348991343308,0.09551973597503993,-0.0463842028656221,0.1284369825159476,-0.08600260131017162,-0.01334941824549199,-0.12855902510208728,0.2837825886914954,-0.061180341777330796,0.1021833729710675,-0.09496027962728043,-0.0087451665310022,-0.13529912151765755,0.18995836907692565,-0.0665474029096026,0.0843233900880846,-0.10256003300193539,-0.003913443515338996,-0.07675142872424101,0.15450873059435966,-0.0677159065906231,0.07168431102166611,-0.10990343067097147,0.00034002721306380934,-0.01739380933027468,0.09145407201544231,-0.0717832153190979,029_b,B,1117
