time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
966760.0,0.4339359985510364,0.3631921873580461,0.0801031830714993,-0.2981765777912982,-0.5399542961390809,0.0801032587529547,2.4043582742508147,0.14538550976612108,-0.15311951402239687,-0.016786967708594197,-0.16793384407684936,0.13588537160555952,-0.013742402601243695,0.1056211741630663,-0.18178432976674452,-0.008093626431320097,-0.21439834844597297,0.1593079979737389,-0.050907385422393106,0.07543409248548949,-0.15600379028156164,0.0030388202077645116,-0.22485794848777219,0.11199526716224179,-0.051949421455091696,0.04685220827877978,-0.13444060126339474,0.009288346694986002,-0.21336414996411118,0.0818682900030292,-0.054059189193674806,0.024502937119042778,-0.1148307897653198,0.016428339791083102,-0.17983947363488778,0.048772880332167035,-0.0581077654602947,015_b,B,505
966780.0,0.4372087962525006,0.3599227277600445,0.0825313888508048,-0.2944471119697291,-0.5395704980924925,0.0825314730185695,2.4043582742508147,0.14680303648394533,-0.15353790207063467,-0.016913724688531598,-0.16870967253857488,0.138974077703941,-0.013656700819246997,0.10650016554223082,-0.18435070964662037,-0.008240241753500008,-0.21316079121057288,0.16261135358526246,-0.051028984097711796,0.07675372158983171,-0.15918574431434163,0.002893234153862903,-0.2235670040790174,0.11662488580030977,-0.051750872742032494,0.04785734788764351,-0.13703871381499555,0.0093105276745514,-0.21209776433347668,0.08648128336636235,-0.053775106707784195,0.025850743140166832,-0.11724976702991263,0.016611358940593193,-0.1792388387225895,0.05247471879674376,-0.058070094832280095,015_b,B,505
966800.0,0.4416001723632009,0.3550924292836368,0.0870999045778195,-0.2910255886489873,-0.5390238572893953,0.0870999947396753,2.4043582742508147,0.1479618428987589,-0.15345889498445553,-0.017621531746652097,-0.1704847436437562,0.142001335114331,-0.014428754011869813,0.10779980497682551,-0.1858191735979693,-0.008955142352206694,-0.20998924520955042,0.16681510354246187,-0.051815486476763206,0.0786495145532459,-0.16158122979040357,0.0021002768608024136,-0.22035378771592842,0.12182084576011726,-0.05204941238062761,0.0494324844280353,-0.13905234312149517,0.008887039187505705,-0.20866529897798672,0.09145516876338838,-0.053822944204187206,0.027805173780355408,-0.11938992969693718,0.016446961063853613,-0.17641213701268732,0.05664078730554056,-0.05840965138797931,015_b,B,505
966820.0,0.4470221457501442,0.3486282204306992,0.0925110488881945,-0.2880374447581361,-0.5382289512546172,0.0925111422710511,2.4043582742508147,0.1488731247633573,-0.15289424619746717,-0.018785633685101805,-0.1735118368042003,0.14398841647821542,-0.016207167563859398,0.10963669282761448,-0.18621885551580553,-0.010135311442191708,-0.2046028610066955,0.17189448059490253,-0.0531820840798913,0.08118521750013019,-0.16322457363609288,0.0007668931672756008,-0.21495255474404032,0.12738168604931732,-0.0528077110985007,0.0516499037875742,-0.1406354796070719,0.008083630990642895,-0.20274213010980802,0.09664957940494773,-0.0542141187769294,0.030372437208967207,-0.12135389936091645,0.015976161530742203,-0.1710086073635142,0.06102226334146982,-0.0589832482393356,015_b,B,505
966840.0,0.4537199410122454,0.3405512115725382,0.0975710826881941,-0.2855510200914523,-0.537111969529916,0.0975711763079942,2.4043582742508147,0.1496578282956182,-0.15204774707581103,-0.0200337764732217,-0.17769617774744256,0.14398879142062837,-0.018958654301831496,0.11194165213244917,-0.18589150666490095,-0.011410146593176601,-0.19713767042210661,0.17749666135560194,-0.0548167548967442,0.08418328274302728,-0.1644366256427907,-0.0007115743492066007,-0.20745522568442198,0.13302652955429578,-0.053781866428202,0.054407157383692284,-0.14212717505710248,0.007189722708629109,-0.19435804438032156,0.10179842956210061,-0.0547869989689604,0.0333739225124996,-0.12331954318402572,0.015447778634242806,-0.1631601451076755,0.06509913138677748,-0.059531853311345403,015_b,B,505
966860.0,0.4619743591065367,0.33110659224315,0.1015125164074759,-0.2835685221579107,-0.5356781538561912,0.101512607738773,2.4043582742508147,0.15046987251082258,-0.15116542333754523,-0.0210299683559865,-0.1823729587521422,0.14203716792763044,-0.0223994878174337,0.11447029400762448,-0.18538322218190784,-0.012415458622338713,-0.18788406407235042,0.18302884501605798,-0.056310489987597696,0.08736261043465077,-0.16558563292522388,-0.0019305699756252126,-0.19807982400620594,0.13842434789752883,-0.054623838769026295,0.057504264776181674,-0.14381910711525592,0.0065162824974479006,-0.18378178219996505,0.1065353843855652,-0.055263336875301695,0.03656805420128709,-0.12543398849594833,0.015133815540051596,-0.1533451980718199,0.06829578016272503,-0.059811930965731695,015_b,B,505
966880.0,0.4716817865978042,0.3207318941426003,0.1039648613959684,-0.2820424471490881,-0.5340080114289965,0.1039649491107202,2.4043582742508147,0.1514099496843457,-0.15043557636411808,-0.0216557627047564,-0.1862383740464687,0.1394005439240329,-0.025989204366549806,0.11691278066770361,-0.18510676471471132,-0.012988978210554891,-0.17699598681224737,0.1879285393813226,-0.057274484996983004,0.09043061952365591,-0.16680359472184847,-0.0026987375100145927,-0.186965442847204,0.1432175957429,-0.0549694816208124,0.060675719988803806,-0.14573827547048213,0.006199990070040698,-0.17136929890503316,0.11050361623112792,-0.055309257983145,0.039716559827844305,-0.1276927556748646,0.015135782886046,-0.14211825443910797,0.07029130847572751,-0.059610690839133104,015_b,B,505
966900.0,0.4821694151511219,0.309948733769259,0.1048011953143275,-0.280886995151572,-0.5322619107854378,0.1048012793452026,2.4043582742508147,0.1524556515215818,-0.14994871570813562,-0.0219847132716513,-0.18777525026532,0.13761248089308897,-0.029123362635049,0.11901212383016471,-0.18516300862213253,-0.013171276101435703,-0.16450227747663287,0.1918976899617113,-0.057456001851767,0.0931042490403004,-0.1679449220585787,-0.0030381434813775005,-0.17422139586751229,0.14708912981504135,-0.05455162386037869,0.06360444324455941,-0.14765671888966203,0.006185035487831503,-0.15756646092916748,0.11343481851826226,-0.05466276763980559,0.04257263315634752,-0.12991022423597176,0.015360432267850693,-0.1299544201863263,0.07113123296376056,-0.058747351804579996,015_b,B,505
966920.0,0.4923616047009294,0.2993015936886405,0.1040810798303478,-0.2799899967381564,-0.5306895535307343,0.1040811604894127,2.4043582742508147,0.1534332602942787,-0.14968501782877253,-0.022146801959299994,-0.18608264534049668,0.13727360474322586,-0.0314531705056245,0.12059544691621979,-0.18542748066584158,-0.013082213429979297,-0.15063098436297329,0.1949035870462119,-0.056858051156886795,0.0951467825691982,-0.1687682580279799,-0.0030519516905331973,-0.16015575081075817,0.14986264955917328,-0.0533524414061533,0.06599018310154708,-0.1492750797041933,0.006345578375927696,-0.1430284985433824,0.1151455342916789,-0.0532951626066442,0.04490717047047338,-0.13181401067539067,0.015653412642181702,-0.11730320240203757,0.07105999028739252,-0.0571580223705895,015_b,B,505
966940.0,0.5011201502327248,0.289366236474279,0.1021441675695414,-0.2792671737827782,-0.5295357170727288,0.1021442443301702,2.4043582742508147,0.1540747546124822,-0.1495590200910608,-0.022219667010230607,-0.18142142186703225,0.1378051387248787,-0.0330365919199936,0.1215477054915767,-0.18574211656761985,-0.01282639744248501,-0.13614744652696864,0.196998379293796,-0.05575403793592779,0.09642339848714981,-0.1691256242212349,-0.002850800536697104,-0.14549072951335673,0.1515277965083653,-0.05165353855596439,0.06762161925871052,-0.15037685001201195,0.006571879085199989,-0.12867474250406452,0.11553228599048437,-0.0514475639357591,0.046554334429633304,-0.1331753216463527,0.015904715452371293,-0.10475485515461874,0.07030088991448641,-0.0549816337819953,015_b,B,505
966960.0,0.5075552883634751,0.2807623276155637,0.0996554049342763,-0.2787551736385716,-0.5288580418326232,0.0996554759555412,2.4043582742508147,0.1541639674896644,-0.14953368197015626,-0.0222034710412201,-0.17505137459013698,0.13813563692369862,-0.03418739317273829,0.12180950018135442,-0.18607214110042358,-0.0124982335013199,-0.12239754948580939,0.19815907653366033,-0.0545421063471772,0.09690423697371012,-0.1690401723515902,-0.0025788498898259016,-0.1314415874917454,0.1521217061360809,-0.049884392608477296,0.06837625495610522,-0.15087992668371797,0.006748576794433303,-0.11560233261276387,0.11460866932899011,-0.049486801084847196,0.04738246449395922,-0.13389099000281002,0.016021001323420908,-0.0931479623322381,0.06899397838104271,-0.0525312858969132,015_b,B,505
966980.0,0.5112231853189478,0.2740862192216822,0.0974143572271056,-0.2786543585567526,-0.5284578524009453,0.0974144202085408,2.4043582742508147,0.1536678270964386,-0.14970426045877971,-0.022064190932645,-0.16862183789891744,0.1374762374496763,-0.03521236257606301,0.12139877319530909,-0.18653737743299503,-0.012220619456650997,-0.11096864615118524,0.19827968026863219,-0.053566459147093806,0.09663423902755638,-0.16869284745450486,-0.0024185063061401973,-0.11954605149100006,0.1516146968454728,-0.0484076083372984,0.06821863871726327,-0.15086079127666707,0.006734511328613801,-0.10489621371321711,0.11255138530921632,-0.047733228398623505,0.04728342036950198,-0.1340292868845081,0.015877413230945603,-0.08347288353312826,0.06725872756562462,-0.050186905639262105,015_b,B,505
967000.0,0.5121686392297163,0.269722079957734,0.0960442617847526,-0.279245258386994,-0.5280549224962054,0.0960443156444976,2.4043582742508147,0.15272309667766149,-0.15022919515709487,-0.021797125858527902,-0.16351921265453334,0.13562518702925597,-0.0362535481699802,0.12041155970068249,-0.18726033892175664,-0.0121243955701449,-0.10312235916995316,0.19730196011745277,-0.053032967133195004,0.09574754887377829,-0.16834258089259713,-0.002501927036024601,-0.11117229332846856,0.15001301315965238,-0.0474212296690597,0.06727706991744589,-0.15055104401663355,0.006437203735903299,-0.09734730794919166,0.10974966228279598,-0.0463982134782027,0.046302018536443,-0.1338195640474189,0.015382603990526905,-0.07652859953546814,0.06526771397784187,-0.0482979826788515,015_b,B,505
967020.0,0.5108026320709721,0.2676058262834606,0.0957982915713967,-0.2807327577349961,-0.5275549752224773,0.095798337586008,2.4043582742508147,0.15149875892658593,-0.1511472950090198,-0.02144962416845081,-0.1604003901701504,0.13286403435421312,-0.0372729487990596,0.11901164985652041,-0.18815314397360794,-0.012265301560156705,-0.09928317315999718,0.19538041083142194,-0.0529979170134723,0.09450483799044232,-0.1681918123629611,-0.0028128670798124034,-0.1069040617948337,0.14760452686049114,-0.0469733292953764,0.06590631942995151,-0.15022907579559774,0.005906801144007698,-0.09315470381071317,0.10682800861096814,-0.0455930879767671,0.04477988424487203,-0.1335293518801559,0.01459758199827009,-0.07250586138669529,0.06330151354974684,-0.047105036379870104,015_b,B,505
