time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
923240.0,0.0112679281590952,0.0970002059553065,0.1342690737901785,-0.2262116778629119,-0.1783777514824855,0.1342688014113301,2.6425955802208305,0.25960356308006083,-0.02084550346514899,0.00011415440116741005,-0.1745729420247946,0.09620876180907009,0.01034483214568821,0.20998060720803202,-0.019420564021883913,-0.003997758413890606,-0.2965971381818634,0.1067730869011308,-0.015261845244903191,0.1948669036967113,-0.05299429060425781,-0.0017632978450974057,-0.3258407793722031,0.09740509610696038,-0.02559291608192449,0.17257124449805122,-0.08238699492655702,0.0033101406308669035,-0.3181374850868614,0.08159367545956739,-0.034458854033451294,0.1511489814251092,-0.1087042007589212,0.0065347935034061055,-0.2757410753990146,0.046789542835998094,-0.040459714953242396,001_b,B,7
923260.0,0.0060861447384223,0.0876849510622441,0.1373160168073099,-0.218485730106033,-0.1774729073701673,0.1373157824631178,2.6425955802208305,0.2582807439794099,-0.0267673190289483,-0.0003377224425542835,-0.1709996756180625,0.0965160945794825,0.012504227224742093,0.21056610526188552,-0.0242057392857557,-0.00534012127669678,-0.2960121988756258,0.0979031856868116,-0.013002374801220504,0.1934380068435892,-0.0570643201036371,-0.0024784632749677016,-0.3252739514176923,0.09103958520014539,-0.0237379246830504,0.1699324688065632,-0.0861046715859885,0.002815968937653207,-0.3183869567372583,0.0784470808869193,-0.033004906113447,0.1475007083932967,-0.11148255471674079,0.005525264348862108,-0.27643525473608016,0.04811644566853819,-0.039874666309081,001_b,B,7
923280.0,0.006199356652767,0.0746861573580375,0.1422116101106066,-0.2115351555006168,-0.1761961178368964,0.1422114086322028,2.6425955802208305,0.2569382381248301,-0.03144896959808979,-0.0006257067419735973,-0.1727666157586061,0.095157818604987,0.013529541603481715,0.2116452837855556,-0.028193358215583997,-0.006519425609540108,-0.2967555915808071,0.08734212384293928,-0.011836244280738706,0.1923927545010109,-0.06022547985710541,-0.0033493624598636973,-0.3264950285440949,0.08225339053045629,-0.02267995636364109,0.1679918239419094,-0.08905898809499638,0.0021214802888818995,-0.3196224244002877,0.072607706485684,-0.032054087875463294,0.14479008561985102,-0.11382709675822669,0.004171232964141486,-0.2763933668726547,0.0463800989452907,-0.0395797242275894,001_b,B,7
923300.0,0.0117380889933996,0.0595343320977848,0.1478742916771709,-0.2059700398174572,-0.1745189920685286,0.147874114924747,2.6425955802208305,0.2559378519601768,-0.03452367169506318,-0.0006466193084387895,-0.1810982299043536,0.0937148055677508,0.012845986765292916,0.2133334312918601,-0.03094812163583649,-0.007336856723323015,-0.29802614809085004,0.0771428017759106,-0.012409588595493404,0.1921074725299895,-0.062204846916201095,-0.004155824679092507,-0.32863213974348393,0.0725382779420134,-0.022976985525239593,0.1671957217796458,-0.0909897437174822,0.0014544441585211954,-0.3210744989534578,0.06513860142873709,-0.0319808044226418,0.14361589434060051,-0.11563963799160287,0.0028660034550062885,-0.27490505845531493,0.04251261773909079,-0.0398185618114503,001_b,B,7
923320.0,0.0228828096599743,0.0436305211526903,0.153331921135103,-0.2019515283620422,-0.1724119106008681,0.1533317606467174,2.6425955802208305,0.2551687366825241,-0.0358522049963812,-0.0004192059139678239,-0.1950105840719696,0.09325195930095029,0.0104302145492558,0.2156696291165055,-0.03217359883965698,-0.007881126552934409,-0.2991049184263969,0.0687136134430324,-0.014875470957322195,0.1928059609843496,-0.06286961716208789,-0.004839184786371714,-0.3303797854245599,0.0630856427062374,-0.024862365919615992,0.1676473866113454,-0.0917626793761557,0.0008959662338058894,-0.3215957344709133,0.05702624163686389,-0.033070492819995495,0.1439954378563044,-0.116770112955183,0.0018163359663346812,-0.27110062308974103,0.0372607218011563,-0.0408779316381737,001_b,B,7
923340.0,0.0399062317930921,0.028087771670348,0.1578533816675355,-0.1992831482232079,-0.1698062720651074,0.1578532315280793,2.6425955802208305,0.25412841397949737,-0.03549055917024879,-3.718585763731741e-05,-0.2113109374692659,0.0935560180589063,0.006879108618400326,0.218779691566526,-0.03171881281257721,-0.008430800366930613,-0.2993785492757963,0.0625003204668759,-0.01882492943649089,0.194700189325896,-0.062196998727785696,-0.005515329526593921,-0.3303819429122326,0.0545594634771622,-0.02814478470632209,0.16933703125608918,-0.09135140602247721,0.00035333461703307423,-0.3199637426172641,0.0490976064927158,-0.035433558347709185,0.14572257708333838,-0.11707429404069708,0.0009907668178962825,-0.26429335018729166,0.0312208965279477,-0.04299821336067258,001_b,B,7
923360.0,0.062732214839353,0.0137874718076409,0.1609212131430546,-0.1977840493641301,-0.1666010310731522,0.1609210709797573,2.6425955802208305,0.25237818030526493,-0.0336232178581424,0.00039531735249970223,-0.22602330971973128,0.0935512518684389,0.002993567481660797,0.22270742926825632,-0.029576731300773124,-0.009198891946904209,-0.2981630751598909,0.05809067064601509,-0.023620216200057192,0.1979448612020272,-0.06026084989013761,-0.006316686010702399,-0.3274197309779844,0.0469959591837719,-0.03240030124624291,0.1722854937037353,-0.08982382161316041,-0.0002864994559751144,-0.3149275728313108,0.041813452446377596,-0.0389738522028098,0.1486933570644599,-0.1165099811199942,0.0002942292558006099,-0.2539575340649705,0.0248692489740356,-0.04622801455526901,001_b,B,7
923380.0,0.0904058520019851,0.0014342155862623,0.1621258357437007,-0.1976352815516272,-0.1627669679183787,0.1621257006708508,2.6425955802208305,0.2500825428889608,-0.0305346538840279,0.0008056562640904874,-0.2359939551595348,0.0924320835107859,-0.0007690652498059947,0.2271924367290804,-0.02606647026433412,-0.01012515372197409,-0.2945069209833649,0.054655657575378,-0.0288287947860158,0.2024049666237084,-0.0573222819542509,-0.007203376224158203,-0.3205145237973642,0.0399860873491944,-0.0372487913169557,0.1764255588545297,-0.08739087184779248,-0.0009755356855876141,-0.3052845040727518,0.0351140668382912,-0.043378911359311004,0.15285004101044522,-0.11519333090512812,-0.00023790089639461054,-0.23960993273484882,0.0185213468746057,-0.050281802719251714,001_b,B,7
923400.0,0.1210156583743109,-0.0084876178857133,0.1611482656018817,-0.199345210215449,-0.1584856106104546,0.161148134513735,2.6425955802208305,0.2481110317919027,-0.02657424838043429,0.0011165704369308915,-0.23950596059498042,0.0901880472674344,-0.004442934731144599,0.2318215195722339,-0.02204898025694499,-0.01094205190186709,-0.2873295523584935,0.0513075456499715,-0.034323854380753194,0.2075556356735038,-0.053918971767917406,-0.007964099383111295,-0.3090344078738109,0.033025386756910705,-0.0424134340097341,0.1814245501354965,-0.08444841115688839,-0.0015097909919694064,-0.2901460457064797,0.0284834790369125,-0.0481242202812175,0.1579248462227996,-0.11337986672302039,-0.00046335293790458754,-0.2209720557780891,0.0121757088323043,-0.05454160920619219,001_b,B,7
923420.0,0.1521943498455533,-0.0157386485976611,0.1579330338426132,-0.2032956437308435,-0.1541972632056107,0.1579328993034539,2.6425955802208305,0.2474809197346089,-0.022013947818518703,0.0011797483476225223,-0.2360754021616406,0.08707834709578399,-0.008197128125136288,0.23641160579642628,-0.018662616241288704,-0.011460398299986102,-0.2759616671857775,0.0472241999949224,-0.0399302277443994,0.21273188276509408,-0.050696619508217106,-0.008421647910423602,-0.29281929932786743,0.0257381269679652,-0.04748393339352851,0.1867673899947357,-0.08145237182690632,-0.001726827364865402,-0.269304275696693,0.021204179192517998,-0.052469124359460495,0.1634428458165829,-0.11135864540194798,-0.00033378919362397896,-0.1984059674180712,0.005360890778125099,-0.0581846825652631,001_b,B,7
