time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
339900.0,1.0031598870299774,0.2037061800887576,0.2646081879225584,-1.1376405795736366,0.3141310786403539,0.2646080852784292,2.807674154559692,-0.20762897981153117,0.1241480242437894,-0.019870228443182814,0.17731459487128176,0.1833154107956492,-0.033813305755829526,-0.35121182159816655,0.07143842101299464,-0.025034651963232207,0.3267765927998072,0.1879012202534023,-0.034797488219778905,-0.29213652617731767,0.033767644318558,-0.02457002048886281,0.3708223177203074,0.12229937465777138,-0.029410588096195123,-0.2691946712355682,0.001278798656718927,-0.02213404242792602,0.3605927923405108,0.08241916477941638,-0.030127957565077412,-0.2355655997826389,-0.049256999274778,-0.022634735174520415,0.32758980654305536,0.005984198031158988,-0.029018858696887306,019_b,B,821
339920.0,1.0029603505479057,0.2064929087538114,0.2634224745870308,-1.1390747028799295,0.316498887691669,0.2634223804741555,2.807674154559692,-0.20573453785571538,0.12232858322884188,-0.021217756298536505,0.17850271131139617,0.1830490059208327,-0.03332060947136298,-0.35127699464869977,0.07202597203427569,-0.02717357164322401,0.327851628181812,0.18656502744445588,-0.03407373323640597,-0.30360420484103257,0.033951264214547805,-0.0256688464253656,0.37175976087968277,0.1204536548790767,-0.028667979765213986,-0.2815256565560478,0.0020570004042002044,-0.024163213329738614,0.36173422522534304,0.0809272318426715,-0.029550713391675087,-0.24261890308827638,-0.051334664896068194,-0.025061508035731095,0.32801079119016974,0.004512391623259893,-0.028598630956025273,019_b,B,821
339940.0,1.000797906037985,0.209496804019851,0.2595820111942164,-1.1379793428955003,0.3183610128120298,0.2595819264954684,2.807674154559692,-0.20280931041779482,0.12257615573755065,-0.022097084550050994,0.17884267929163888,0.18372962594991882,-0.032792573727902036,-0.35016469815831464,0.07488973482771621,-0.0284059310732388,0.3279694540124809,0.1873855703221819,-0.033502523302925025,-0.3129653136505406,0.0350844397712784,-0.02611053863595411,0.3721846875398469,0.12099020435126939,-0.028016069834274626,-0.29245728631902934,0.0036024255888762458,-0.025471576519909195,0.36239510784517903,0.08155147982860322,-0.029000252819434136,-0.2491819118849028,-0.052280256523786595,-0.026526205673013004,0.32825204695667876,0.0049317604451342145,-0.02817920472434901,019_b,B,821
339960.0,0.9972992864867906,0.2123419938745487,0.2542108906864861,-1.136202272883465,0.3196858288002862,0.2542108160044128,2.807674154559692,-0.19959579886510936,0.12343899555958643,-0.0220149714691025,0.17813515493401033,0.18536901435974582,-0.032416907704396425,-0.34862073101775737,0.07788092210528802,-0.02845089937647141,0.32693811596073663,0.19022682404229294,-0.03326136712143371,-0.3207970011673287,0.03572916978458024,-0.025701862693293803,0.37193970595524084,0.12382422670811469,-0.02759849412439172,-0.30168622297049574,0.004605519693737348,-0.02593609409962022,0.3623098097489831,0.08417259501369143,-0.02855732793732041,-0.2548477468913297,-0.05270756645011759,-0.026923711892227614,0.32812014810096646,0.007273472056884417,-0.027794798710131602,019_b,B,821
339980.0,0.9934519785409296,0.2146334396198392,0.2487118865910277,-1.13529622836282,0.3203930316159751,0.2487118211363432,2.807674154559692,-0.19654151874338988,0.1238040094763106,-0.020800093348309595,0.17628214504931605,0.18773890048125894,-0.03232834405914789,-0.3470917163995053,0.07938214641012231,-0.027385070538502587,0.3247907626940699,0.19452578202537898,-0.0333306685488336,-0.32763828959251984,0.034686803134633404,-0.024518265085525293,0.3709412596125955,0.1283535173001816,-0.02741317838317689,-0.30928283493151487,0.0039596999385815845,-0.02561349240921959,0.36133548776210256,0.08831314081265704,-0.02822744102906799,-0.25950602744754603,-0.05339799858235611,-0.026326484425574392,0.3274981414843755,0.011195746934231005,-0.02743194160452539,019_b,B,821
340000.0,0.9902309081386632,0.2161040643853042,0.2444334719803108,-1.1363333946712446,0.3203920174253456,0.2444334135759726,2.807674154559692,-0.1938892401203065,0.12302644725445688,-0.0187658294382384,0.17354110686797009,0.1903996789989624,-0.032552917714717494,-0.34577984729947264,0.07862131153821589,-0.025673329394279493,0.32188056084261196,0.19941468329911868,-0.0335696887711921,-0.3337495388918892,0.031503000229374356,-0.022982046755808894,0.36929320241823327,0.13365330307953552,-0.027405619802554987,-0.3154600466364137,0.0012183576392230666,-0.02485358009874719,0.35959874836728856,0.09322757317926159,-0.028020483610302793,-0.26327296434336733,-0.0549765858656277,-0.02515364386675309,0.3264462614341387,0.016029194306072497,-0.027120016282714682,019_b,B,821
340020.0,0.9882873498756204,0.21667856757753,0.2423646196037068,-1.1397800127620583,0.3195850979016765,0.2423645654724013,2.807674154559692,-0.19175494338547772,0.12091689969387498,-0.016509012263965978,0.17061433104923807,0.19280668064779366,-0.03299531321352181,-0.3447034878942792,0.07553941119490859,-0.023950741935913483,0.3188564554860389,0.20388115675052648,-0.033850565498804996,-0.33908375513355815,0.0264876090988182,-0.021653215704563494,0.3673496329088479,0.13865692195001816,-0.027554328540837197,-0.32036583090803106,-0.00334813883456192,-0.024156461395619694,0.35754739895240717,0.09797476896942608,-0.027987815338976207,-0.26626129398751885,-0.05767550802463761,-0.024037365486710177,0.3252284837201973,0.0208663481253748,-0.02695584429371292,019_b,B,821
340040.0,0.9878413446541618,0.2164114869847686,0.2428896040305476,-1.1454511104508769,0.317861607911919,0.2428895516803694,2.807674154559692,-0.19017667768572633,0.11767875825024654,-0.014512426040498821,0.1683920403513426,0.1944738297075948,-0.033435014735767904,-0.3437692319333332,0.07053137348813543,-0.022677495477911508,0.3164582862652481,0.2070219811562924,-0.0340904691187531,-0.3434717672143992,0.02031438703893723,-0.020897072664085803,0.36564152435867925,0.1423801489757262,-0.027836796363370803,-0.3240878420880806,-0.009105638834627172,-0.023883578409018696,0.3557987542537506,0.10159573631490343,-0.028148729426352603,-0.26848943126236446,-0.06137263066350229,-0.023461194491604415,0.3241974254086517,0.0247763196843232,-0.02700353177982881,019_b,B,821
340060.0,0.9887271913561734,0.2154062886963001,0.2456663088686474,-1.1525793192216722,0.3151425898286502,0.2456662564978915,2.807674154559692,-0.18912019948322345,0.1137862516740466,-0.01293446426325881,0.16753411663757822,0.1951267392844467,-0.033601732091645214,-0.3428629236417631,0.06424613560338832,-0.0219587573447991,0.3152635793202748,0.2083044879591012,-0.03420906910327581,-0.3468296968910256,0.013616463484188435,-0.0207348566643846,0.36469429901406214,0.1441622420575275,-0.028162736871173016,-0.3267622658316627,-0.015441066222643463,-0.024096028779720807,0.35487608923605973,0.10336904189267768,-0.028419958915898214,-0.2699801128377497,-0.06575157380832297,-0.023516771439359208,0.32361782463290456,0.02706734964139429,-0.027207257188028106,019_b,B,821
340080.0,0.9904948723741692,0.2138186576682617,0.2497000983001874,-1.1599873647125714,0.3114754103044408,0.2497000445617093,2.807674154559692,-0.18848631672506544,0.10981577535420567,-0.01170533363578491,0.1682014171140963,0.1947742129605412,-0.033369851246706106,-0.34195726170741647,0.057466004949939975,-0.021645929710733508,0.3155292128411934,0.20767718114652078,-0.03414465170272091,-0.3492409483901344,0.006904478296469063,-0.020969603915697688,0.36481611644122924,0.14379648362512398,-0.028401201908168916,-0.3286112749776138,-0.021850027090786706,-0.02463300612761199,0.3550136908636915,0.1030074542935473,-0.02866183437962061,-0.27087405391872177,-0.070382473130634,-0.0239832751822201,0.32357084761940247,0.027443697358825903,-0.027438295911606708,019_b,B,821
