time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
917620.0,0.2260220386991835,0.8282016679208493,0.1314636396054836,-0.3709211626771163,0.8129079689900809,0.1314639646625471,2.795399590733316,0.1279180796184952,0.17333494925028015,-0.02259755603220069,-0.1567987444840877,0.17538070527698757,-0.03484183396864721,0.12269057468353059,0.24826814963467592,-0.031227455968835083,-0.1592833925748447,0.2098559188747573,-0.049480406153297796,0.07179236835568636,0.3562056624909149,-0.026738485817353885,-0.08157235097001939,0.2523120169997317,-0.040097845806219806,-0.0003529687612339183,0.3380141285118532,-0.033199646918813885,-0.029390105734380084,0.23541997731167497,-0.029593884958124095,-0.0830912325560757,0.28511826244084304,-0.03225665084422959,0.009850757536128102,0.23024106779438736,-0.027674283289095908,018_b,B,740
917640.0,0.2354122466879439,0.8365806755512952,0.1397595772483276,-0.3796830678897029,0.8189209300736746,0.1397598955468173,2.795399590733316,0.12219396157299811,0.17582348828434058,-0.023172296105312615,-0.15406177637047588,0.17797444844341448,-0.03469578463172231,0.11691537029701571,0.24860600578296022,-0.031324771419458206,-0.15643520176943837,0.21104916863933765,-0.04940283859245931,0.0671450772610594,0.3553211800111511,-0.02665353388495531,-0.07903278835671218,0.25241318418689485,-0.0402464515826602,-0.0032680651455758714,0.33554589788092026,-0.03285068464091061,-0.027378452650483193,0.23544137343756044,-0.02953571876481921,-0.08563287240651041,0.28166149684247466,-0.03172118252030971,0.012372424631055007,0.2308041917382746,-0.027542985782652407,018_b,B,740
917660.0,0.2465734375536412,0.8449434031639229,0.1458167469124112,-0.3902918896314686,0.824306532342892,0.1458170570316251,2.795399590733316,0.11615457411302382,0.17839510171850703,-0.023288366152701093,-0.15103760159267982,0.18088098899052252,-0.034540178379609,0.1111229324364828,0.24931628814496243,-0.031126960963069286,-0.15336620807813262,0.21290448411110408,-0.049137342698747005,0.0626306674732236,0.3547311039669001,-0.026348823200611896,-0.07616105590401609,0.2527691691205227,-0.0402275745361024,-0.006095272497225912,0.3336976322244176,-0.03241147986235189,-0.024909034874257496,0.23572581680116889,-0.0294676481717705,-0.0880204935158595,0.2787784173311212,-0.031193124282770088,0.015137344683601006,0.2313556718248826,-0.027447418838112705,018_b,B,740
917680.0,0.2594801256576464,0.853298278158749,0.149881363530211,-0.4026506809602431,0.8291508321156864,0.1498816652261362,2.795399590733316,0.10977049835964159,0.18092026950544793,-0.022937795163727404,-0.14774285488178768,0.1838596110724109,-0.03406503784659061,0.10527594207613528,0.2501949994920891,-0.030724600985760492,-0.1500425266208727,0.2153677555285769,-0.0483635984283064,0.058351134833860785,0.3545040295101294,-0.025849892760865884,-0.0730697405208455,0.25337810597163024,-0.0398254448605269,-0.008831649700437982,0.3324794872746817,-0.03187596068784079,-0.022122078376005494,0.23617662212679003,-0.029319986636369103,-0.0901479624920864,0.2764802414005383,-0.030653149709788385,0.018027568804792338,0.23166507226340616,-0.027309636921455202,018_b,B,740
917700.0,0.2741855703902299,0.8616205586854615,0.1516463118765837,-0.4166615245202282,0.8335723482211157,0.1516466065266153,2.795399590733316,0.1029707341320148,0.1832127442024376,-0.02243037005845311,-0.1441514328584701,0.18681512657545185,-0.033000877309662696,0.09918313727027339,0.250845917483032,-0.030407899782621803,-0.1465078991042271,0.21831326604547185,-0.04683293071675371,0.05419137262449231,0.3545487249813932,-0.0253063201788708,-0.06978183219753678,0.25421578232912245,-0.0388401935169167,-0.011581208536900589,0.33162971855824264,-0.03130517814211299,-0.01908846054168839,0.23669975706914226,-0.028973130283143994,-0.09201004239840116,0.27448250290913423,-0.030104522169821693,0.020997889517688217,0.231511032694508,-0.0270110287093243,018_b,B,740
917720.0,0.2908431921203992,0.8698448848133102,0.1501446709082168,-0.4322664728002254,0.8377362607133554,0.1501449604734378,2.795399590733316,0.09582163820340373,0.18501961614071583,-0.0221548908554893,-0.1401264225970829,0.1898250864376625,-0.031236334453149286,0.09271262735760522,0.2508283176583834,-0.030482426260082116,-0.14276630026232062,0.22165245078473017,-0.04449963415168069,0.049974827094058594,0.35462425409368237,-0.024883757149717106,-0.06617676644180412,0.2553432533088633,-0.037202870564674084,-0.01441954110651511,0.33071177700034093,-0.030772713233883406,-0.015742767847632344,0.23722751442528578,-0.02832374138565419,-0.09366998315422387,0.272323898388211,-0.029554365417103517,0.024096779250307065,0.23081489763504104,-0.026469002654859186,018_b,B,740
917740.0,0.3096557096780535,0.8779077374856932,0.1442626495051054,-0.4494348046821853,0.8417863384376374,0.1442629347285376,2.795399590733316,0.08859826510293445,0.18611867500264156,-0.022366409057125905,-0.13540448288190202,0.19301045489035196,-0.028938916402136694,0.08587431327965966,0.24987864360107093,-0.031095911869448198,-0.1386346804504516,0.2254197930589117,-0.041604316899433294,0.04558853486932635,0.354489013759292,-0.024664318148358497,-0.06196860430547779,0.25687023560937106,-0.0350755321331761,-0.017343457665449535,0.3293597253646745,-0.0303158582406267,-0.011846162268040805,0.23766738214261474,-0.027385658909921798,-0.09524425683289744,0.2696239861687826,-0.029007855862707807,0.027514979970417575,0.22966317807000491,-0.025727620002337692,018_b,B,740
917760.0,0.3307188059457853,0.8858310835475185,0.1339879614264493,-0.4680714785942194,0.845748385836488,0.1339882406337499,2.795399590733316,0.08162748131594888,0.18649624254819241,-0.023066139962021198,-0.12969011288054,0.1963878663630021,-0.026570379621864607,0.0787447306318963,0.24812076790678828,-0.03216477979861779,-0.1337321798886468,0.2296925193657684,-0.03863037318304231,0.04094710935465429,0.3540665778833194,-0.02461693041953439,-0.056750716681297775,0.25876387434387094,-0.03282836671601351,-0.02036044282323951,0.3275001010453331,-0.029923170033986396,-0.007009044677189213,0.23784577002867935,-0.026329948107183004,-0.09690621692920154,0.26632324180205647,-0.028471706484312798,0.031607125393790236,0.22814004997913306,-0.024966305898437208,018_b,B,740
917780.0,0.3538364383641925,0.8937164861382851,0.1214507753908221,-0.4878738167095148,0.8494828307757305,0.1214510448966547,2.795399590733316,0.07507016260798349,0.18644087702846024,-0.024001751477674,-0.12280307000413909,0.1998394030298396,-0.02470931505727919,0.07139213146075302,0.24611176290745052,-0.033398126150025104,-0.1276511985027137,0.2343921966537561,-0.036124830116554096,0.03587033614244739,0.3534746968954976,-0.024628508519713904,-0.0501464553199753,0.26071993962538675,-0.0308906892905928,-0.023626601526361535,0.325376295881334,-0.029555490869038303,-0.0008382330417630035,0.23751596455746027,-0.0254185887984979,-0.0988979652394173,0.26272440977508094,-0.0279593743924441,0.036786277288288594,0.22615499096460967,-0.02440928483993779,018_b,B,740
917800.0,0.3783784203053536,0.9015538403093564,0.1103364771680332,-0.5082182407574672,0.8527137609721047,0.1103367330270801,2.795399590733316,0.06888974808852866,0.1864102790753308,-0.024809524039300188,-0.11477754652810451,0.2032015576864794,-0.023760682137052902,0.06393192904830236,0.24461502712737504,-0.0344044493888456,-0.12019871740890614,0.23918957071767943,-0.03446198799832981,0.03006336142425703,0.35290707685789413,-0.024572905547658994,-0.04202211430625352,0.2623080803496993,-0.0295694590785745,-0.027482168846850508,0.3233740236087803,-0.029192775515342592,0.006802872648646485,0.23646959158239889,-0.024872699177862695,-0.10153087251295523,0.25929197995442244,-0.027510258093885298,0.04329761209277738,0.22353287091547425,-0.024201429645107894,018_b,B,740
