time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
712860.0,0.282451025277402,0.1733000466513821,0.1335988689767027,-0.266374949274078,0.1447590304840837,0.1335992644778692,2.194525906072663,0.19144126715092372,0.0780273992464644,-0.015028343950884107,-0.1716358081398574,0.0759209355227998,-0.0141453124412481,0.24860596680841981,0.03270165823925811,-0.03843523672404511,-0.2070944212844124,0.0422147540156001,-0.042123206115150094,0.2445778992491222,0.0007950979735363017,-0.03953225109689741,-0.209521272245205,0.0180643593388381,-0.0452066610696643,0.22197679882920762,-0.0202273417007163,-0.04121263185259531,-0.18927160759939882,-0.0045773201840587086,-0.045994552957858106,0.16779789508912113,-0.038764455599729505,-0.043564295204642015,-0.1421604544812843,-0.025849276599945403,-0.05078570783495501,016_b,B,545
712880.0,0.2850324480479042,0.1755815458915779,0.1352192534423117,-0.2649564703676207,0.1435428904474911,0.1352196728835525,2.194525906072663,0.1892227151154739,0.08024947333163149,-0.0156265427149494,-0.16864897278295388,0.08652776884410288,-0.015027419641245501,0.2451567377594341,0.035634010656191206,-0.03918548365557849,-0.20225532029514548,0.048966884431014907,-0.042140775391323104,0.24194506676198482,0.0042341528054268,-0.04013262454173819,-0.20581354013787329,0.023961988513989396,-0.0442284482201514,0.2202122980427252,-0.015935901241165118,-0.04177498978838609,-0.18802526253528618,0.0018756048839956019,-0.044062247679898095,0.1672716499274569,-0.03334687063937741,-0.044051058135888096,-0.14470181510219737,-0.017563801340331198,-0.048720188529985595,016_b,B,545
712900.0,0.2859267389546842,0.1762639102377801,0.1366131922280369,-0.2632778852326745,0.1416142502646562,0.1366136374450124,2.194525906072663,0.18680028780459318,0.08242448667485938,-0.016528719964861494,-0.1654356146306767,0.09503617591912511,-0.015850761085747192,0.24124546767091037,0.03855395532268949,-0.0404532321351421,-0.1973117695803855,0.053998987070492,-0.041984376982485486,0.2387975815148567,0.007514048350808877,-0.0411747321868596,-0.20165653894545027,0.028446458916930206,-0.043214423879232286,0.21763186009190308,-0.01157474158404212,-0.04268213437399519,-0.18577237599113158,0.0072509033636788955,-0.04239236350355419,0.16610998655877848,-0.027608190419556616,-0.0448485009240388,-0.1453929841254704,-0.010714146282405884,-0.046828076875354493,016_b,B,545
712920.0,0.2850282053650504,0.17498181367864,0.1382510938747775,-0.2612993870718395,0.139241874311081,0.1382515638139679,2.194525906072663,0.18412965159545278,0.08478848578767398,-0.017593921060467588,-0.16259250760811733,0.1006828917486158,-0.016571224176276392,0.23698337487299026,0.04168830605329349,-0.04188762506283848,-0.1932657217388617,0.05706574398055492,-0.04165721392200089,0.23532309025330808,0.010804315140853699,-0.04232622495890989,-0.1980663929920964,0.0313050191398426,-0.04229734537076249,0.21461996693821306,-0.0071199035511016195,-0.04360418949875988,-0.1833224424561004,0.011188307082050514,-0.0411797316649018,0.16465279836022298,-0.021732922711899208,-0.04564213602188269,-0.14488842323597823,-0.005770661490834994,-0.045327950588034294,016_b,B,545
712940.0,0.2824321204135371,0.1716154897528146,0.1402226163311062,-0.2591176112577326,0.1367449253995523,0.140223106382808,2.194525906072663,0.1812070334534523,0.08755151910621661,-0.018590902272921497,-0.1609745737766394,0.10291143816621678,-0.01722913691997599,0.23260523053516177,0.0451949675624887,-0.04306993229678639,-0.1911388853209491,0.05774563759742479,-0.041291739784487594,0.23179180737981628,0.014272501346262095,-0.04325823922656259,-0.19606760523271188,0.03191139041636229,-0.0416508720669211,0.21168203938180358,-0.0026231334457738065,-0.04428082567573349,-0.18159860119443122,0.012946475417093595,-0.04054623796575739,0.1633337420148568,-0.015993345978676604,-0.046207259547205295,-0.1440947435044571,-0.0033174363680905927,-0.0443829594048292,016_b,B,545
712960.0,0.2784694236279376,0.1662431520048297,0.1422702478747772,-0.2569406078779541,0.1344412619818942,0.1422707505399219,2.194525906072663,0.17810993520559168,0.09082159600957948,-0.019282669362912785,-0.1613884440795294,0.10136776201614489,-0.017861185702637006,0.22843536037174628,0.049095479885169685,-0.04369199037534749,-0.1915464413291631,0.0554566085800359,-0.041046855456723416,0.2284797517379717,0.01802376788600818,-0.04374548673744058,-0.1962424170810486,0.029400562364892496,-0.041385237808125114,0.20924275087892588,0.0018196946544472847,-0.044583866013243684,-0.18123607326846558,0.011580044239420106,-0.04048024677759621,0.1625274703121905,-0.010638083786539007,-0.04645757421752979,-0.1437447742211574,-0.0039550748768864,-0.04402039159968131,016_b,B,545
712980.0,0.2735653710433428,0.1590780692625417,0.1440058155391379,-0.2549369284176897,0.1327000865293832,0.1440063225032602,2.194525906072663,0.17495685922815363,0.09445593900470259,-0.0195629711169433,-0.16424009935547798,0.09602372752422661,-0.01841878952051132,0.22474418563468773,0.0531633060453931,-0.043706579883404706,-0.19425470719426208,0.04984957443965299,-0.04097549274483191,0.22554461948581842,0.02198581321502699,-0.0437456258556094,-0.1982844502050808,0.023237859697106594,-0.04143701708988881,0.20744967269052342,0.006040783942584893,-0.044531073712559405,-0.18214938709157108,0.006493721040269407,-0.040776999504236314,0.16232701069868882,-0.0058663217712429105,-0.04643296667869551,-0.14398761359643367,-0.007922591733666301,-0.044071643789124315,016_b,B,545
713000.0,0.2680721728951304,0.1505454966443433,0.1451415840842571,-0.2530728747577417,0.1320408843988554,0.1451420886607959,2.194525906072663,0.1717841188283582,0.09793762536873721,-0.019535245624977493,-0.16932675901398253,0.08733933498739191,-0.018830231851343998,0.2215828267716451,0.05687361018558182,-0.043337629294637095,-0.19814875181770442,0.041259660285646094,-0.0410450035413672,0.2229525187557613,0.025775777796066712,-0.0434174053485263,-0.2010078088207712,0.013760616994439312,-0.04162305092758109,0.20612842960837421,0.009695057735471996,-0.044264291539985,-0.18347345097306691,-0.0020309249159735088,-0.041117864873594395,0.16245415198944502,-0.0019425932596728035,-0.0462567708864131,-0.1443156827183904,-0.014730430045128307,-0.044248490955346095,016_b,B,545
713020.0,0.2622671589812538,0.1414049049486232,0.1455444327484412,-0.2510911957225751,0.1330756862768134,0.145544931460732,2.194525906072663,0.16846425851632768,0.1004526580799496,-0.01944939365967341,-0.1758379864511189,0.07641603175187428,-0.019110517262845794,0.21875403971966612,0.05951944519927441,-0.042929455807992595,-0.2018048061603667,0.030827424956471894,-0.041256674765646095,0.2205257349506784,0.028715110163839902,-0.0430253212158203,-0.2030197961391187,0.0023349456028254056,-0.0418155838718344,0.2049124505656194,0.012228321279598608,-0.043961091823302795,-0.1841185374367787,-0.0126916651273008,-0.0412731484310368,0.16242495437436172,0.0007118478432270869,-0.0460465532187609,-0.14398631226253011,-0.02311366276898831,-0.044336964936631695,016_b,B,545
713040.0,0.2564604384878228,0.1326597694633111,0.1451058798110621,-0.248719260408925,0.1361295035255392,0.1451063725112475,2.194525906072663,0.16484268306503969,0.10129314135923329,-0.0195296449043785,-0.1824874231210048,0.0650704666432709,-0.019341376825148304,0.216013186724344,0.0605708233004727,-0.042743392906263,-0.2042394282761879,0.02027871227648631,-0.0416743867091703,0.2181221818806772,0.0301813622411084,-0.0427792322845298,-0.203571144850274,-0.008931247036207901,-0.0420366755532737,0.203495568023964,0.013142296945700405,-0.043722148235374306,-0.18354334741644251,-0.0234657833496814,-0.0412401937092786,0.1618922925494536,0.001716279334177978,-0.045828868399125006,-0.1426469430576928,-0.031359741921986,-0.044335571200256094,016_b,B,545
