time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
527180.0,0.1715647129683076,1.0420386379295643,0.3676276762625571,-0.2403831736169341,1.0045780790106285,0.3676276456068866,2.4723507509749294,0.1673535834704324,0.09507474572808206,-0.014034475139697411,-0.153007984727357,0.0766342364853041,-0.008576709881754574,0.1145464029511957,0.04551536275740031,-0.02119949971100782,-0.16984028443062332,0.05449249666955458,-0.010618305185412125,0.08583242744948949,0.05206062343655815,-0.015898995683870487,-0.08231237214267831,0.03853567510236311,-0.013016985130069603,0.0633829928404579,0.06176179177283814,-0.0074198027049520165,-0.04329365763864801,0.044711590327837225,-0.007414346491082191,0.05095402315156389,0.0864126454910743,-0.006490416959521184,-0.03557468078254461,0.07305384410339033,-0.0070908702848955785,012_b,B,354
527200.0,0.1863835349965342,1.044040373299631,0.3736453616511592,-0.2545228144688063,1.0073400998453523,0.3736453429672526,2.4723507509749294,0.1648086158851072,0.10082974159270774,-0.013937973708220808,-0.1525301328527406,0.08197587681000007,-0.00941176247367681,0.11509840581615671,0.050655758500756765,-0.020861587089449185,-0.1617508151859409,0.05412314414454089,-0.012170945419465506,0.08559571362468901,0.055802696038868005,-0.015568904903726921,-0.0835383579800389,0.04150107145513471,-0.01325280294234249,0.06291374964854252,0.06519556142087257,-0.007118513915380487,-0.04404314214254232,0.04650802138045007,-0.006984728094166115,0.04919164081801161,0.0893443668474645,-0.006312953543509525,-0.035335902859278207,0.07452588180878195,-0.006114525270532467,012_b,B,354
527220.0,0.205161430188728,1.0470826117128442,0.3749847092493439,-0.2730706375759177,1.0111239342066751,0.374984705098562,2.4723507509749294,0.1614035767611774,0.10805379974476725,-0.013628897992049749,-0.15114243946384592,0.0887625099068794,-0.010694997049428001,0.11571557107929681,0.056728719790741566,-0.020201773157415115,-0.1532493270809472,0.05354194263274348,-0.013713964763959419,0.08523195285676621,0.06068564484861838,-0.015013763203161612,-0.08481207744352182,0.044646661909241825,-0.013349670223059829,0.06228582713591832,0.06944072969919524,-0.006681313642867226,-0.04524861480118261,0.04843748313172891,-0.006345652358454079,0.04744935669499101,0.09323143432781777,-0.006001471036209127,-0.03514770445011292,0.07588324570299654,-0.0047521515091017985,012_b,B,354
527240.0,0.2283470012332675,1.0513136864725785,0.3713094233489823,-0.2967186840077585,1.0161568701035062,0.3713094363765044,2.4723507509749294,0.15707345872908174,0.11672360741098142,-0.013114706856894087,-0.1486789513772,0.0966156474577915,-0.012369623816365305,0.11653771249564263,0.06338600414180351,-0.019210720532849668,-0.1450003078511241,0.05324062771748905,-0.015286642081925705,0.08474881169577173,0.06658363095386255,-0.014175137414723482,-0.08589143414960532,0.04792733504002822,-0.013395823632624038,0.06139043883079712,0.07429848530463756,-0.006038357127756799,-0.0467157907280083,0.05048302375328939,-0.005688026587420125,0.04550204515925155,0.09767523275152423,-0.005423174513163598,-0.034908862979709215,0.0771109789411295,-0.0031977533270844405,012_b,B,354
527260.0,0.2559957245568492,1.0565307114165865,0.3648817479055444,-0.3260771948216133,1.0223310621641917,0.3648817792224446,2.4723507509749294,0.1518311654604056,0.12639036127118253,-0.012499474231219387,-0.1451048540746534,0.10505216772237747,-0.01421353275886389,0.1180063066111797,0.07017770073075225,-0.01796878335767449,-0.13785965509639392,0.05412974837936835,-0.016763650149643816,0.0842570085229496,0.07314383466563612,-0.013090681705776153,-0.08655259180637812,0.05148847327733397,-0.013406538549023017,0.06020084745146581,0.07941996598051815,-0.005170568835911882,-0.048169762535335225,0.05274184842146212,-0.005171461400457988,0.04307509305462959,0.10199854024252897,-0.004507719078932604,-0.03447022408748601,0.07820702111334099,-0.0016638235586478034,012_b,B,354
527280.0,0.2876575784418808,1.0621257118912395,0.3583124022954866,-0.3614173107139717,1.029213728802108,0.3583124502332597,2.4723507509749294,0.1453769830709892,0.13616948522107664,-0.012090660978866297,-0.14038571552687099,0.11370175359687207,-0.01597300244031341,0.12023796191650782,0.07654207274809655,-0.01684929520108197,-0.13230462245897337,0.05699697054873898,-0.017919590998201895,0.08374485839686469,0.07979717410472786,-0.012012658843604473,-0.08663102775273518,0.05568239311107859,-0.013351070866497006,0.05865634151348931,0.08437679073472681,-0.004235072000726314,-0.04921992889406668,0.05532633415156818,-0.0048836008775171025,0.039897601719518005,0.10550213357345806,-0.0033847019679639767,-0.03358951425332096,0.07918872215536776,-0.0003167998143380202,012_b,B,354
527300.0,0.32253414836065,1.067244562819652,0.3516199101075096,-0.4024591368294087,1.036136045024702,0.3516199700085338,2.4723507509749294,0.1369546075580056,0.14504641384019856,-0.012309204027454501,-0.1343544458038272,0.12234695475417334,-0.017490692304310995,0.12227667594244129,0.0819607153066908,-0.016471290981727282,-0.12786685600182837,0.061936938662813024,-0.0186462833199037,0.08293154210263742,0.0859449855249641,-0.011310287730437685,-0.08589466394823597,0.06083794075667215,-0.013233238973549,0.05658629240596441,0.08879509381388906,-0.0034991595854302893,-0.04935992968630987,0.05824409115847029,-0.004847457120486787,0.03581957759050203,0.10772137047081709,-0.0023237451472093995,-0.031933317073950196,0.08012501325792676,0.0007461557624304227,012_b,B,354
527320.0,0.3598657166040213,1.0710988581008245,0.3420720861646409,-0.4483234868838887,1.0422081796329608,0.3420721509410066,2.4723507509749294,0.12571091413906915,0.15239551955461494,-0.01336278106965405,-0.12675242033358688,0.13081810646856273,-0.0187185239849037,0.12216310114770818,0.08634354850579462,-0.017302744302389317,-0.12352041215185447,0.06841390390406277,-0.019054738969852325,0.0813063640770631,0.0912929524404833,-0.01122653855740885,-0.0839975067450448,0.0669315708020457,-0.013128157026772502,0.053757038869039264,0.09255535427538852,-0.003143116549920444,-0.048142788556966964,0.06134426296201245,-0.00504241975917713,0.0308869115811245,0.10861106907357532,-0.001548993767353346,-0.029219122081214854,0.08107949911989532,0.0014779023454765672,012_b,B,354
527340.0,0.3992248356914613,1.0731734671987725,0.3272560272099715,-0.4976308346348557,1.046263056264488,0.3272560890375531,2.4723507509749294,0.11129964064615039,0.15832767283452132,-0.014991390545903593,-0.11745448522948759,0.13894223036373998,-0.019676910271268166,0.11821048270640977,0.09023478768678705,-0.019258345425202605,-0.11858380849400518,0.07576646480477023,-0.019385726157311767,0.07829858917660137,0.096020938474624,-0.011748690628490377,-0.08070360796322018,0.0734759509378109,-0.013154138964692086,0.04995296404092858,0.0958854304106116,-0.0031767516493215187,-0.045464993793691066,0.06440027516140812,-0.005418797773203088,0.025254747631376917,0.108581938047013,-0.001154472796206174,-0.02540729527590646,0.08201575135399253,0.001858253046567726,012_b,B,354
527360.0,0.4403846210845953,1.0731750150359542,0.3080880109233426,-0.5487010121422641,1.0469657840562008,0.3080880641343104,2.4723507509749294,0.09428400861172848,0.16349565348875172,-0.016636048227017086,-0.10667413471329151,0.14660715694531534,-0.020454609164875293,0.1103613846958012,0.0944482601969856,-0.021727258623781276,-0.11311153260547763,0.08353596237182925,-0.019874826113321475,0.07351048388780668,0.10054256910904713,-0.012690745390175118,-0.07617651458295183,0.07977036188140785,-0.013415866010392519,0.04502700587492292,0.09915201056087874,-0.003527405718768306,-0.041681505364763505,0.06728116846613785,-0.005913951096414405,0.01904520870407944,0.10826897838118343,-0.0011409621992288788,-0.0207469564171347,0.08282842649970501,0.0018950387084238907,012_b,B,354
