time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1068300.0,0.5985262524154993,1.2524899190876675,0.0470989777997586,-0.8150011990898921,0.3719802046917615,0.0470992280453047,2.795399590733316,-0.06824000278654474,0.19056094615121655,-0.022180938119995296,-0.20887201090434088,0.10463620816339048,0.0033503184398843006,-0.12620641435162272,0.2681007218222873,-0.0319049930529933,-0.238404768313555,0.2432517793852862,-0.020013794913022,-0.18053468907144554,0.25141590661141033,-0.028364504544977798,-0.2496205569470149,0.2460077335365456,-0.0290780050018426,-0.2140188171528311,0.2093340154966732,-0.029652121488020797,-0.2569644754726276,0.19884932049835258,-0.0449287313855245,-0.22986048098992262,0.1284711734592181,-0.029614849924990697,-0.2524990788550221,0.08501738874270681,-0.0498023464932022,018_b,B,750
1068320.0,0.5816102908965861,1.2688785514865255,0.0427165551259936,-0.8048148296494175,0.3672175894184768,0.0427168254295503,2.795399590733316,-0.0650959054870831,0.19144499543160998,-0.0222148621123086,-0.20808266162411,0.10234299563814231,0.003326850321723397,-0.12083946032054582,0.27009344888540476,-0.031762351658303496,-0.2453122878286796,0.23322874161838225,-0.0212821706068816,-0.17552376448742402,0.2542114021109292,-0.028246064773226498,-0.2570155842873124,0.23462657472285442,-0.029450929661099003,-0.20896465977013268,0.21236159395377752,-0.029471775888031397,-0.2624849210156207,0.19022432960503588,-0.0445200209316415,-0.2261531792090361,0.13236241147917588,-0.029386644747336498,-0.255571254022018,0.07886943957847925,-0.049571452135675,018_b,B,750
1068340.0,0.5636021516929245,1.278310296732148,0.0358532191368209,-0.794722087116172,0.3610021665964693,0.0358535090606813,2.795399590733316,-0.06140479116743336,0.19230686213650589,-0.022181021611628597,-0.211758797481358,0.09483083444040719,0.0027922287088551975,-0.11493975938635104,0.2723437730933163,-0.0316403428469556,-0.2567597411114562,0.2179315037676779,-0.0227835623190761,-0.17000459779222443,0.25737046864576213,-0.0281419805590378,-0.2689608709464149,0.21734308944194503,-0.030186101128561002,-0.20329177108563556,0.21569108096466333,-0.029285796345082,-0.2714298075450586,0.17520382711834115,-0.0445017155011719,-0.22206061010774225,0.13663768145391741,-0.0291477517094094,-0.2591791307495247,0.06772163704419887,-0.0497285485904511,018_b,B,750
1068360.0,0.5444054433604677,1.2812483211743804,0.0267074913019748,-0.7848372898520201,0.3534013112027441,0.0267077986826975,2.795399590733316,-0.057043584286152416,0.19310563018134586,-0.0221046651546788,-0.21816864395111762,0.08193808324947827,0.0020161490344133004,-0.10836208378137191,0.27478189850617696,-0.0315560713826407,-0.2714745673405443,0.19630875380601553,-0.0240217681147911,-0.16374481809710217,0.2607624346716466,-0.0280860699431571,-0.2845054525945396,0.19335797295732515,-0.0308778218191178,-0.19690891754464734,0.2193155660113173,-0.0291320701050553,-0.283037053269731,0.15308002617958683,-0.044600167557039896,-0.21746109268365876,0.1412066902785405,-0.0289311245875313,-0.2630989091386459,0.05100052258960397,-0.0500258843560597,018_b,B,750
1068380.0,0.5245750308976354,1.2788333867907204,0.0171631684923938,-0.775154367570008,0.3448159886540676,0.0171634892996075,2.795399590733316,-0.05209410138601256,0.19376246783337936,-0.022008443615372998,-0.22527334617702077,0.06353452968131679,0.0012269911166059022,-0.10112299159742888,0.27720783056906484,-0.0314940644895002,-0.28749841738179865,0.16851668025911803,-0.0245576290446122,-0.1566955258913516,0.26415530778830876,-0.0281075734489971,-0.30173906201240747,0.1632865263545611,-0.0311274561604393,-0.1898868452104644,0.22313167598367034,-0.0290624718652082,-0.2957585800895721,0.12480982766155213,-0.0445051945147549,-0.21234538939505743,0.14593703699659533,-0.0287847556828216,-0.26693194417635113,0.029407942341769466,-0.050163850407079,018_b,B,750
1068400.0,0.5052164648853466,1.272572251275212,0.0100530027155595,-0.7655594972974712,0.3357790850791524,0.0100533309992087,2.795399590733316,-0.04682406214904955,0.19416656108389035,-0.0219030513824238,-0.23194719277272885,0.03975228854876511,0.0004160167309901,-0.09343071060376573,0.2793730672134494,-0.0314246448483492,-0.3030481056124942,0.13668254355757514,-0.0242723458592255,-0.14908709043540125,0.2673117059280972,-0.0282222601569192,-0.3184971104116828,0.1296079385814355,-0.030835707145186297,-0.18248629070407785,0.22695830343153217,-0.0291225926809163,-0.3080330750898853,0.09304896049815592,-0.0440812269140367,-0.20689207179695301,0.15065497897258734,-0.0287622024033893,-0.2702594911458537,0.004984958036768461,-0.0499308503251493,018_b,B,750
1068420.0,0.4875520516092994,1.2640137094995485,0.0072319760744131,-0.7559920375121185,0.3267924456345217,0.0072323050509487,2.795399590733316,-0.041571026714919745,0.19419528917721962,-0.021782974620293,-0.23771995328673348,0.012458246811590135,-0.00042796477077089966,-0.08558515734743044,0.28106285403420794,-0.0313101259781876,-0.3168462789363002,0.10470645362208875,-0.023252586051075497,-0.14129350369569726,0.27004634044985654,-0.028410713964111503,-0.3329585316360423,0.09629620950017226,-0.0301011391718862,-0.17502902982354984,0.23058656718484882,-0.0293154017768368,-0.31879993131715245,0.06161043476447947,-0.0433256573159957,-0.20137711480948628,0.15516849538336808,-0.0288887831788183,-0.27280926651550885,-0.019323853589182205,-0.049223928899676604,018_b,B,750
1068440.0,0.472413666983936,1.2546242436642985,0.0081995288233183,-0.7465910247660407,0.3182521230397459,0.0081998531192544,2.795399590733316,-0.036578990043750204,0.19373490713434105,-0.021620743413430198,-0.2421670429734123,-0.014363766009647838,-0.0010629381690777,-0.07785183050188138,0.2821253692634422,-0.031108784391011002,-0.3279341545632132,0.0767808563436072,-0.0215672100368381,-0.13359906028453494,0.2722237237233831,-0.0286184360390181,-0.3438932528011998,0.06747109498344162,-0.0289843734995372,-0.1677237092293481,0.23382273436558942,-0.029596742970511097,-0.3273980179879463,0.034379198196499816,-0.0422517387773005,-0.19599160003535532,0.1592981141584784,-0.0291471937436091,-0.2744266563562765,-0.04053287719437759,-0.0480439359606468,018_b,B,750
1068460.0,0.4599788864954936,1.2458289175160102,0.0104089061309285,-0.7376724582174915,0.3104408803590195,0.0104092235347744,2.795399590733316,-0.03191026357222537,0.1927082423800639,-0.0213761177923871,-0.24493335107617123,-0.036389740153956796,-0.0011451320710194994,-0.070426189667805,0.28248765524704456,-0.030819629324653,-0.3355689642808327,0.05574472721854584,-0.0193127362920121,-0.12610678346467463,0.27375683518994887,-0.0288156087204338,-0.35072308956679954,0.04590713083769349,-0.0275379012398381,-0.16062160470543585,0.23651677484069022,-0.0299385720181901,-0.33327877788219085,0.01410216856111668,-0.040929846312793,-0.19076254794654368,0.1628962623381125,-0.029527720439897702,-0.27494484871607605,-0.05650318575983371,-0.0465342817136467,018_b,B,750
1068480.0,0.4499039500975384,1.238956093567125,0.0108874922924669,-0.7295425722586244,0.3035549418744552,0.0108878034384302,2.795399590733316,-0.027550539669212948,0.19112242316772599,-0.0210134780458101,-0.24602751385960372,-0.05119883512687862,-0.0006004672000861008,-0.06349808251643885,0.2821867022091926,-0.0305151170378062,-0.3394384684724056,0.04254593564682119,-0.0168031446538515,-0.11887129872933044,0.274636937795093,-0.0290415212411849,-0.3535427753489924,0.03244859342114803,-0.0259918651080271,-0.15374986364526244,0.23858558259764062,-0.0303777947783202,-0.33604371065221034,0.0017284586685795134,-0.0395895400767156,-0.18566452927661403,0.1658624696073947,-0.0300696888804208,-0.27421953149588896,-0.06637602328776371,-0.0449868386438079,018_b,B,750
1068500.0,0.441715563671341,1.234975975044197,0.008035956034122,-0.7222985341841944,0.2977270599245591,0.0080362626228989,2.795399590733316,-0.0236151572720108,0.189123992974011,-0.0204993231222813,-0.24578833617108803,-0.05892277738688678,0.00026350932742929926,-0.057325408837372804,0.2813702294875318,-0.030272179900731597,-0.33987240810646063,0.036698331753603375,-0.0145336502350095,-0.11210145371021318,0.2749477437719024,-0.029333997075441598,-0.3530553830240477,0.026393675553340268,-0.0247152312007082,-0.14728627999355126,0.2400174312535744,-0.030945123545413497,-0.33576768278375735,-0.0034341570386342557,-0.038542297808299,-0.18078940299836876,0.1681540188995343,-0.030787389128171402,-0.2723387108154738,-0.07048855928538478,-0.0437242892125036,018_b,B,750
1068520.0,0.4351496425774988,1.2342249893451576,0.0023508516033466,-0.7157831111509656,0.2930136163894112,0.0023511552284705,2.795399590733316,-0.02039626083897106,0.18701541456235038,-0.0198155173462936,-0.24464184476560247,-0.06123703312761952,0.0010108030842896003,-0.05222829858820788,0.2802459856054554,-0.0300815389100259,-0.33777401450010824,0.03680074985252024,-0.0129056364724143,-0.10620884585354495,0.27483398899730244,-0.029634146732963,-0.3503635014504248,0.02614075197257959,-0.023954524126597498,-0.14158450797789535,0.2408529295327702,-0.031559414005579295,-0.3331995631720169,-0.0031006172753453853,-0.0379670890972194,-0.17638581718875868,0.1697787781460547,-0.031564593509797,-0.2697436183865278,-0.07006127106834015,-0.042929702331731205,018_b,B,750
1068540.0,0.4302025659453257,1.2363460667195352,-0.00450194577956,-0.7097282139823979,0.2893601780591341,-0.0045016434031538,2.795399590733316,-0.018166703425417263,0.1851900785171976,-0.019020764133265103,-0.2430193964024135,-0.06009610420935707,0.0013664322939995,-0.04849507187170665,0.27902342958383525,-0.0298780987563306,-0.3343288423767601,0.04083685721213359,-0.0120399223524567,-0.10163674428904301,0.2744545847169973,-0.029825243239946696,-0.3466707841998273,0.02968017457927874,-0.0237089965833969,-0.13701024995110722,0.2411689887509199,-0.032057558750556,-0.3295664360749639,0.0006269336369095768,-0.0378304359098894,-0.1727423224805672,0.17077648125684292,-0.0321957459523095,-0.26708662646655457,-0.06680727966155353,-0.0425937090907967,018_b,B,750
1068560.0,0.4269048689119334,1.2404799327134048,-0.0112528398666471,-0.703957046223748,0.286615382864507,-0.0112525364060368,2.795399590733316,-0.016962436022029403,0.18398830241339642,-0.0182723172166344,-0.24137806644834392,-0.05713266349117507,0.0012751992398274993,-0.04626347855873347,0.2778649748963021,-0.029635945998120798,-0.33065924647286404,0.046613967009566215,-0.011850223136782,-0.09861897418195475,0.27394187031658884,-0.029849270573167996,-0.34300366684522354,0.03501778151517776,-0.0238676550751152,-0.13375796782411142,0.2410708761832248,-0.0323262370115424,-0.32607345972567914,0.0057760427860844565,-0.0380136476153791,-0.17004321892342744,0.1711989200643229,-0.0325414471203263,-0.2649232235598282,-0.06244360235191282,-0.042613717019215396,018_b,B,750
1068580.0,0.4250567397588807,1.245582105561478,-0.0175110523576438,-0.6984857829696466,0.2846211780165701,-0.0175107451493142,2.795399590733316,-0.0165631796884238,0.18353891452243382,-0.017739617256572096,-0.24009585334416209,-0.05356265880676192,0.000788933548813299,-0.0454486644468608,0.276838994368309,-0.0293825120922917,-0.3275478227331289,0.05236220967773786,-0.0122141386311709,-0.09706853319059383,0.27336851961191583,-0.029734124491794696,-0.34003059242573497,0.040569284723166676,-0.024360921755120103,-0.13181170346021376,0.24067601661012744,-0.0323614885737589,-0.3234464612723696,0.01089388758834997,-0.03844100249520101,-0.16830306343032597,0.1710984419314135,-0.0326021121532898,-0.2634799748840343,-0.058239118452321215,-0.0429045493167165,018_b,B,750
1068600.0,0.4241866278973647,1.2507274944093387,-0.022960489854909,-0.6934746964151765,0.2832931291398637,-0.0229601767182133,2.795399590733316,-0.01664183114869111,0.1836996661155172,-0.0175073119482703,-0.23934782003269153,-0.05021540289939175,-2.463457236110203e-05,-0.045758272321939186,0.27592220081517516,-0.0291496547589378,-0.3253517322485675,0.057063851753770045,-0.013025317222368701,-0.0966683752772991,0.2727547073651835,-0.029534252330738503,-0.33803874839392345,0.04533729494721017,-0.0251337695537064,-0.13101733458432185,0.24010823781819846,-0.0322228407284073,-0.3218373502314347,0.015180724576846494,-0.0390574610405333,-0.16738636986266053,0.17055220450632408,-0.0324575781251019,-0.2626715155347834,-0.05486151464745648,-0.043404824516937106,018_b,B,750
