time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1389020.0,0.2885708138516689,0.475019702713648,0.118114860888299,-0.1586956888568297,-0.3691061939596123,0.1181152674300448,2.8970827648021094,0.1249722699421984,-0.10509471599756498,-0.0053111617334631045,-0.1756994912548251,0.1631030030988505,-0.027043615191846004,0.1690810954371455,-0.1808373375604515,-0.019243204791449905,-0.1620647786137291,0.27153141609186093,-0.044638187460538006,0.17638133726080368,-0.1520919041347617,-0.021026299161808495,-0.08064047025302859,0.09214931052784081,-0.0388777792894555,0.1737071298285455,-0.13500496662135264,-0.018329671501058506,-0.03375919456948401,0.07653398751597984,-0.02666365074539631,0.15597200571993539,-0.1075552220761406,-0.017696891011129798,-0.0034888325738565706,0.0648467537487436,-0.03090875433602551,017_b,B,623
1389040.0,0.2847042503013277,0.468932558354554,0.1138495389861429,-0.1661150916803164,-0.3673130229029968,0.1138499736284344,2.8970827648021094,0.1251371667915946,-0.10504227556698753,-0.005348728647486298,-0.1860857178604698,0.15716092954254363,-0.026663554652393104,0.16930294948397412,-0.18076949447829943,-0.01929897574410619,-0.1779129540662664,0.23832462374474567,-0.0440616470804225,0.1766097839159483,-0.1519577370024386,-0.02107467553341709,-0.08295119910951049,0.090508656698912,-0.03703968038055601,0.1739163061707161,-0.1348366803958801,-0.018364734504229,-0.03651232941083768,0.07617537357325338,-0.025691072419610703,0.1561398068138205,-0.1073695358983926,-0.017730613018033997,-0.005316403180075591,0.06512795741883998,-0.02950902197288241,017_b,B,623
1389060.0,0.2810698994028833,0.4620415944636302,0.1049921294440273,-0.1736621029376282,-0.3651355429423348,0.1049925846280886,2.8970827648021094,0.12530206364099122,-0.10498983513641053,-0.005386295561509491,-0.1947235277491513,0.1508539266861098,-0.0269157497027223,0.16952480353080232,-0.18070165139614774,-0.0193547466967625,-0.1891666950788151,0.2006320332920311,-0.044109579122801806,0.1768382305710937,-0.15182356987011586,-0.0211230519050256,-0.0835627979410099,0.08807490624114417,-0.0353536142524299,0.1741254825128872,-0.134668394170407,-0.0183997975073997,-0.038604429537187485,0.0753460984674586,-0.0244912405972504,0.1563076079077052,-0.10718384972064549,-0.017764335024938294,-0.006261582895257911,0.06437418203855955,-0.027941078447313403,017_b,B,623
1389080.0,0.2776265056674177,0.4551487324690346,0.0946141269099231,-0.1812632099454497,-0.3628562370487294,0.0946145949010254,2.8970827648021094,0.12546696049038691,-0.10493739470583291,-0.005423862475532601,-0.2014297929567858,0.14499699213718725,-0.0276460374966445,0.1697466575776308,-0.18063380831399645,-0.0194105176494187,-0.1955170131532912,0.16299289767136754,-0.0448905095726514,0.1770666772262379,-0.15168940273779263,-0.021171428276634097,-0.0827818061132149,0.08476531868214693,-0.034158202076031305,0.1743346588550578,-0.13450010794493483,-0.01843486051057021,-0.03990986876867059,0.07382262860294359,-0.023320333938507798,0.1564754090015903,-0.1069981635428987,-0.01779805703184241,-0.006286152553126423,0.06254870787651617,-0.026598053713559708,017_b,B,623
1389100.0,0.2746056210836667,0.4486029968689862,0.0855866543316496,-0.1888421474352119,-0.3607829647994391,0.0855871295160527,2.8970827648021094,0.12563185733978383,-0.10488495427525552,-0.005461429389555905,-0.2062423618037152,0.14031012833538847,-0.028591318401391598,0.1699685116244593,-0.18056596523184437,-0.019466288602075,-0.1981073225075356,0.13019759830719702,-0.0462774658717888,0.17729512388138322,-0.15155523560546996,-0.021219804648242704,-0.08118499778642191,0.08097701178921524,-0.0335992748277146,0.1745438351972292,-0.13433182171946229,-0.0184699235137408,-0.040402199998336,0.07171210320923005,-0.0223896446339715,0.15664321009547583,-0.1068124773651507,-0.017831779038746803,-0.0056030243216803055,0.060062646167234446,-0.025704028030777294,017_b,B,623
1389120.0,0.2722605097166355,0.4426269967788596,0.0798978161263741,-0.1963289140006993,-0.359098247135742,0.0798982949742296,2.8970827648021094,0.12579675418918002,-0.10483251384467879,-0.005498996303579001,-0.20926694903056342,0.13713673664280918,-0.0294845510663014,0.17019036567128829,-0.18049812214969352,-0.019522059554731193,-0.1985238550496835,0.10604484181530355,-0.0478607469547737,0.17752357053652829,-0.15142106847314762,-0.021268181019851194,-0.07934143965758342,0.07746324864519943,-0.0335691547839161,0.1747530115394006,-0.13416353549399052,-0.018504986516911293,-0.04019115752150562,0.06946682515121033,-0.021802402045245903,0.1568110111893609,-0.10662679118740437,-0.01786550104565089,-0.004568367876311319,0.05757495305046928,-0.025270204059022604,017_b,B,623
1389140.0,0.2706966230519853,0.4376337807236838,0.0780647681613662,-0.2036535887059641,-0.3578056684726778,0.0780652476800961,2.8970827648021094,0.1259616510385757,-0.1047800734141009,-0.0055365632176021945,-0.21058881636646148,0.13534987002527027,-0.030096506559952108,0.1704122197181168,-0.1804302790675414,-0.019577830507387498,-0.19790157348085796,0.09264134213241465,-0.0491127917190676,0.1777520171916732,-0.15128690134082445,-0.021316557391459698,-0.07769119629498977,0.07485524240156721,-0.0337798290987948,0.1749621878815712,-0.13399524926851747,-0.018540049520081897,-0.039542179146933476,0.0675110737678784,-0.021527953915298007,0.156978812283246,-0.10644110500965631,-0.017899223052555195,-0.0035528277464256797,0.05558811199914748,-0.025152851698529703,017_b,B,623
1389160.0,0.2699022713719543,0.4342661215006218,0.0791034352685292,-0.2107400756771396,-0.356778493007263,0.0791039117833241,2.8970827648021094,0.1261265478879715,-0.10472763298352339,-0.005574130131625402,-0.21030056772284272,0.13456619054749797,-0.0302602879609637,0.17063407376494488,-0.1803624359853893,-0.019633601460043802,-0.19665702200094523,0.09049835994294009,-0.0496077732129561,0.1779804638468173,-0.15115273420850134,-0.0213649337630683,-0.07654055200403054,0.07328542684502737,-0.033917186669920496,0.17517136422374208,-0.13382696304304492,-0.0185751125232525,-0.03881423713563123,0.06596188723106611,-0.0214478594291775,0.1571466133771303,-0.1062554188319092,-0.0179329450594594,-0.0028885825130792186,0.05422969652472859,-0.025169155989354597,017_b,B,623
1389180.0,0.2697949147024552,0.43319868886098,0.0811789325158542,-0.2175073892991794,-0.3558472773347785,0.0811794015007626,2.8970827648021094,0.1262914447373677,-0.10467519255294627,-0.005611697045648498,-0.2085467149764636,0.13447154267086003,-0.0299345096100518,0.1708559278117735,-0.18029459290323846,-0.019689372412699996,-0.1946253985631978,0.0989940137920553,-0.049166514074858204,0.1782089105019628,-0.151018567076179,-0.021413310134676795,-0.07597513195620731,0.07241968752993277,-0.0338075736056415,0.1753805405659132,-0.1336586768175731,-0.018610175526423092,-0.0382322548113333,0.06470737996714288,-0.021450202221446203,0.1573144144710159,-0.10606973265416242,-0.0179666670663636,-0.002730940235070589,0.0533395107803451,-0.025215024652458305,017_b,B,623
1389200.0,0.2702024474469944,0.4349027782051653,0.0823704991184257,-0.2238773266427701,-0.3548828260700523,0.082370955606054,2.8970827648021094,0.1264563415867646,-0.10462275212236882,-0.005649263959671691,-0.2055415452528635,0.13493939138559297,-0.0292717364119761,0.1710777818586023,-0.18022674982108633,-0.019745143365356294,-0.1913214732312309,0.11664828147485173,-0.0479538287435704,0.1784373571571076,-0.15088439994385539,-0.021461686506285292,-0.0757770010453255,0.0717680363367299,-0.0335364872302096,0.17558971690808411,-0.1334903905921005,-0.0186452385295936,-0.0376956303811212,0.06361887688807139,-0.021504544056019502,0.1574822155649013,-0.1058840464764143,-0.0180003890732678,-0.002896011859286507,0.05265658040088578,-0.0253278435613183,017_b,B,623
1389220.0,0.270908086247815,0.4394836554324084,0.0810987444544236,-0.2297968328599672,-0.353851493921828,0.0810991835430438,2.8970827648021094,0.12662123843616038,-0.10457031169179087,-0.005686830873694898,-0.2015987448989079,0.13588172057693737,-0.028577235391465096,0.17129963590543007,-0.18015890673893464,-0.019800914318012598,-0.18625287940655216,0.14122098936440186,-0.0464715110622215,0.1786658038122527,-0.15075023281153266,-0.021510062877893893,-0.07558166284399259,0.07096849503739722,-0.033428970516015996,0.1757988932502552,-0.1333221043666279,-0.018680301532764197,-0.036908798054018394,0.06262705487156839,-0.021678881750116993,0.15765001665878647,-0.1056983602986672,-0.018034111080172097,-0.0029778239308689836,0.05194355366641856,-0.025663648701760598,017_b,B,623
1389240.0,0.2717894827873262,0.4465916524571329,0.0763103810598871,-0.2352664342877852,-0.3528244901685833,0.0763107985151075,2.8970827648021094,0.1267861352855561,-0.1045178712612142,-0.005724397787718091,-0.19715271872376205,0.13707243748355552,-0.028137688378050203,0.17152148995225852,-0.1800910636567834,-0.0198566852706688,-0.17921056142813738,0.16992422588312267,-0.045342702147571905,0.17889425046739682,-0.15061606567921038,-0.021558439249502397,-0.07517357508992359,0.06991189389238245,-0.033848693111959705,0.1760080695924257,-0.1331538181411558,-0.018715364535934795,-0.03572599463220408,0.061686800430281796,-0.02208924772432891,0.1578178177526715,-0.10551267412092047,-0.018067833087076296,-0.002716696415633768,0.05107514830320281,-0.026388365694295902,017_b,B,623
